# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 75owl_g009-20160515_120245.csv,,,,,,,,,,,,,,
# Image Name: 75owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/75owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -7446315.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 9,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160515_120533,0,37744,R9,21958,16320,9861,4901,2860,1284,367,166,42,1.369843302308078,0.3025956566536668
20160515_120830,1,37839,R9,23032,16323,9446,4697,2763,1260,365,166,42,1.3787861448723713,0.2660318798688478
20160515_121122,2,37669,R9,27185,19105,10312,4826,2801,1250,362,166,42,1.4112786044395502,0.23637784706063733
20160515_121417,3,37842,R9,29704,21614,11299,5050,2868,1262,365,166,42,1.429764264332456,0.2427485373519182
20160515_121711,4,37847,R9,31008,23396,12199,5231,2944,1275,368,166,42,1.4384086412755752,0.26006275938052187
20160515_122001,5,37801,R9,31837,24667,13028,5415,2980,1275,369,166,42,1.4454575533255465,0.2759048963803517
20160515_122254,6,37810,R9,32502,25738,13792,5597,3034,1292,369,166,42,1.450015841063661,0.29229259914613653
20160515_122545,7,37792,R9,33004,26519,14449,5770,3091,1303,368,166,42,1.4536609479215037,0.30606348382345683
20160515_122832,8,37781,R9,33343,27145,15017,5947,3154,1315,369,166,42,1.4570000679736417,0.3211362026031272
20160515_123124,9,37821,R9,33642,27650,15511,6104,3201,1327,370,166,42,1.460153302138259,0.333779963809658
20160515_123430,10,37769,R9,33823,28061,15941,6266,3246,1336,373,166,42,1.4635786651138063,0.34785489452139823
20160515_123721,15,37753,R9,34578,29565,17503,6774,3420,1372,373,166,42,1.4705628518903984,0.38973857397285805
20160515_124027,20,37708,R9,34932,30348,18484,7114,3544,1397,372,167,42,1.4731000878272995,0.4158419247810685
20160515_124334,25,37712,R9,35169,30920,19197,7365,3642,1421,375,167,42,1.4761863615237292,0.43779006788570646
20160515_124638,30,37739,R9,35344,31319,19754,7567,3728,1437,375,167,42,1.4778330466499046,0.45370255124790365
20160515_124936,35,37812,R9,35536,31646,20193,7735,3802,1449,375,168,42,1.4787508943091492,0.46478980636425005
20160515_125240,40,37881,R9,35702,31889,20536,7878,3852,1460,375,168,42,1.4804252981995918,0.47391299094930545
20160515_125537,45,37851,R9,35758,32014,20784,7984,3884,1472,375,168,42,1.4812142246547193,0.48116641756919476
20160515_125839,50,37879,R9,35841,32187,21016,8085,3921,1479,375,168,42,1.4821349121256642,0.48817504011121354
20160515_130147,60,37790,R9,35834,32304,21332,8254,3981,1488,376,168,42,1.4834851759376393,0.5002959389482016
20160515_130507,70,37782,R9,35895,32493,21598,8368,4020,1492,376,168,42,1.4844883134473643,0.5089598226815507
20160515_130846,80,37804,R9,35956,32645,21847,8477,4053,1495,376,168,42,1.485610184612029,0.5168162236593393
20160515_131210,90,37765,R9,35959,32677,22020,8565,4074,1498,377,168,42,1.4867711567201036,0.5230603076639067
20160515_131542,100,37847,R9,36071,32841,22218,8646,4097,1500,377,168,42,1.4879704191904306,0.528314578552206
20160515_131955,150,37958,R9,36261,33209,22767,8877,4144,1511,378,168,42,1.491055775558502,0.5447866669955049
20160515_132432,200,37965,R9,36313,33355,23073,9020,4179,1512,378,168,42,1.4925914555863948,0.5550215753852056
20160515_132929,250,38003,R9,36396,33509,23323,9110,4192,1512,378,168,42,1.4939264893853654,0.5620101203991009
20160515_133700,500,37987,R9,36446,33711,23750,9251,4200,1512,378,168,42,1.4957195433287467,0.5748981778380776
20160515_134728,750,37953,R9,36444,33758,23912,9272,4200,1512,378,168,42,1.495906562226021,0.5786816603244187
20160515_140020,1000,37928,R9,36449,33756,23947,9282,4200,1512,378,168,42,1.496081868561876,0.5794886190811405
