# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 75owl_g044-20160517_125145.csv,,,,,,,,,,,,,,
# Image Name: 75owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/75owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -7446315.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 44,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160517_125500,0,37770,R9,21978,16329,9863,4901,2860,1284,367,166,42,1.3700305970081574,0.3023147104422962
20160517_125827,1,37976,R9,23196,16407,9433,4680,2763,1253,364,166,42,1.3797356083085481,0.26248995346130594
20160517_130139,2,38077,R9,27446,19239,10329,4835,2808,1263,365,166,42,1.4136366226462775,0.23691586483193897
20160517_130445,3,38055,R9,29847,21686,11350,5069,2868,1274,368,166,42,1.431644132289418,0.2444784550999667
20160517_130751,4,38106,R9,31258,23454,12277,5285,2920,1275,368,166,42,1.442048822832092,0.2576167601553952
20160517_131109,5,38196,R9,32244,24856,13220,5476,2993,1282,370,166,42,1.4492250720231614,0.27593783354051565
20160517_131436,6,38235,R9,32904,25893,13985,5660,3059,1291,370,166,42,1.4539439029394474,0.2922249953035291
20160517_131756,7,38166,R9,33329,26594,14583,5819,3117,1298,370,166,42,1.4573673805311653,0.30586323177099517
20160517_132118,8,38154,R9,33688,27226,15120,5977,3156,1307,370,166,42,1.4606697896199208,0.31868861203817866
20160517_132431,9,38239,R9,34078,27805,15597,6125,3207,1313,370,166,42,1.4639474868058198,0.32972706337240393
20160517_132743,10,38124,R9,34222,28171,15997,6261,3248,1324,371,166,42,1.4659481521754119,0.3415888782617621
20160517_133112,15,38203,R9,34990,29645,17490,6771,3425,1367,371,166,42,1.4726848455469765,0.3817889105369679
20160517_133441,20,38067,R9,35274,30461,18480,7126,3547,1400,373,167,42,1.4756122263636555,0.411421936890543
20160517_133801,25,38083,R9,35532,31080,19247,7381,3643,1425,375,167,42,1.4784462008782313,0.4338087544930858
20160517_134133,30,38134,R9,35742,31524,19837,7582,3732,1443,375,167,42,1.4800702518025708,0.4499019659376448
20160517_134501,35,38195,R9,35926,31832,20251,7765,3800,1452,375,167,42,1.482204134857631,0.46181234391691556
20160517_134848,40,38166,R9,35963,32032,20625,7901,3856,1459,375,167,42,1.4830347075254244,0.47333659348307294
20160517_135230,45,38163,R9,36012,32183,20891,8037,3905,1469,375,167,42,1.484006285932575,0.48237065789248484
20160517_135621,50,38156,R9,36071,32322,21135,8146,3946,1474,375,167,42,1.4849702736725257,0.4899964754361293
20160517_140012,60,38112,R9,36096,32472,21501,8306,3996,1484,375,167,42,1.4860947562662539,0.5018042053520632
20160517_140417,70,38143,R9,36212,32689,21819,8453,4037,1492,375,167,42,1.487700726815177,0.5114231032865411
20160517_140815,80,38103,R9,36230,32770,22033,8558,4063,1494,376,168,42,1.4883250374923997,0.5182655795511752
20160517_141231,90,38060,R9,36228,32822,22197,8632,4082,1495,376,168,42,1.488971370529226,0.5239057668352364
20160517_141653,100,38050,R9,36254,32925,22374,8697,4097,1497,377,168,42,1.4899256964483099,0.5297464918249537
20160517_142141,150,38085,R9,36418,33215,22896,8905,4154,1510,378,168,42,1.49239365715604,0.5446489551575545
20160517_142730,200,38048,R9,36431,33319,23146,9016,4177,1512,378,168,42,1.4934285228095379,0.5531840719491965
20160517_143348,250,38171,R9,36572,33513,23399,9098,4186,1512,378,168,42,1.4950216819067075,0.559152166450471
20160517_144325,500,38242,R9,36698,33778,23815,9255,4198,1512,378,168,42,1.4973634738474133,0.5715579636864823
20160517_145537,750,38207,R9,36690,33822,23961,9287,4200,1512,378,168,42,1.4976376883215392,0.5756153464595214
20160517_151005,1000,38193,R9,36696,33853,24034,9302,4200,1512,378,168,42,1.4978252289579634,0.5775056157196563
