# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 75owl_g027-20160516_173630.csv,,,,,,,,,,,,,,
# Image Name: 75owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/75owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -7446315.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 27,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160516_174014,0,37776,R9,21980,16328,9861,4901,2860,1284,367,166,42,1.3700568057719664,0.30224028958946475
20160516_174541,1,37932,R9,23340,16439,9486,4679,2776,1257,361,166,42,1.379534724843757,0.26004110521542545
20160516_175026,2,37741,R9,27294,19133,10341,4843,2819,1262,364,166,42,1.4122961490064734,0.23824249086286345
20160516_175435,3,37731,R9,29640,21712,11371,5072,2887,1270,364,166,42,1.4283238645357446,0.2464108148583398
20160516_175848,4,37757,R9,31021,23496,12201,5221,2921,1276,364,166,42,1.4370417175683556,0.25778688367519825
20160516_180246,5,37800,R9,31969,24806,13076,5412,2995,1286,365,166,42,1.4437706688276966,0.27440002671626484
20160516_180656,6,37796,R9,32561,25745,13780,5605,3055,1293,367,166,42,1.4494411057993495,0.2908544458251609
20160516_181114,7,37885,R9,33087,26584,14398,5773,3101,1303,367,166,42,1.453630953472747,0.3045578859120061
20160516_181533,8,37884,R9,33445,27203,14979,5963,3164,1318,368,166,42,1.4572587169928681,0.319606479766454
20160516_181921,9,37811,R9,33648,27693,15451,6124,3199,1321,368,166,42,1.4601533949374148,0.3327214642668402
20160516_182255,10,37923,R9,33992,28226,15915,6254,3243,1326,369,166,42,1.4633385044505416,0.3438831097327339
20160516_182603,15,37880,R9,34662,29645,17527,6772,3419,1360,373,167,42,1.4707604237830676,0.38863215446911176
20160516_182940,20,37872,R9,35025,30412,18554,7182,3572,1400,374,167,42,1.47487992267927,0.4189980906508257
20160516_183305,25,37827,R9,35218,30896,19221,7439,3664,1424,373,167,42,1.4766532953734688,0.4383390453240792
20160516_183631,30,37818,R9,35376,31289,19746,7632,3740,1445,375,167,42,1.4786488934938777,0.4545558625461427
20160516_184009,35,37884,R9,35542,31576,20157,7807,3803,1454,375,167,42,1.4806456886893966,0.46635337407587646
20160516_184329,40,37827,R9,35572,31735,20467,7938,3850,1462,375,167,42,1.4815238415229723,0.4764436728434118
20160516_184703,45,37887,R9,35698,31947,20807,8056,3895,1474,375,167,42,1.4825834916549538,0.4851520677706887
20160516_185034,50,37854,R9,35723,32060,21014,8159,3935,1479,376,168,42,1.482862308533671,0.49197545438565565
20160516_185442,60,37873,R9,35835,32294,21416,8343,3991,1487,376,168,42,1.4847679459889966,0.5044725339481266
20160516_185846,70,37878,R9,35932,32485,21738,8494,4033,1492,376,168,42,1.4864632171645558,0.5145732507545966
20160516_190240,80,37903,R9,36007,32644,21992,8587,4057,1496,376,168,42,1.4875028825477155,0.5217307198016149
20160516_190706,90,37873,R9,36034,32723,22171,8677,4077,1499,377,168,42,1.4887630026020073,0.5282262403005678
20160516_191125,100,37913,R9,36113,32850,22367,8749,4097,1501,377,168,42,1.4897099206093363,0.5334292672587405
20160516_191626,150,37906,R9,36210,33124,22867,8937,4150,1508,378,168,42,1.4917741624751357,0.5487791058356147
20160516_192125,200,37885,R9,36270,33282,23202,9076,4182,1512,378,168,42,1.4931888310044221,0.5591915440636576
20160516_192745,250,37949,R9,36392,33438,23422,9138,4192,1512,378,168,42,1.4944287783614685,0.5639216627505619
20160516_193703,500,38002,R9,36510,33684,23911,9255,4199,1512,378,168,42,1.4962708943752727,0.5758893449788244
20160516_194942,750,37957,R9,36495,33703,23998,9280,4200,1512,378,168,42,1.49646406247667,0.5786980682549566
20160516_200429,1000,38010,R9,36537,33775,24050,9295,4200,1512,378,168,42,1.4968148075259158,0.579944832744283
