# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 75owl_g042-20160517_125103.csv,,,,,,,,,,,,,,
# Image Name: 75owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/75owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -7446315.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 42,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160517_125443,0,37745,R9,21971,16330,9860,4901,2860,1284,367,166,42,1.3699487053207928,0.3024307925574109
20160517_125744,1,37651,R9,23206,16361,9414,4664,2761,1248,364,166,42,1.3798870031540282,0.26101294670458414
20160517_130107,2,37821,R9,27364,19181,10320,4835,2832,1255,363,166,42,1.412263573306869,0.2371934896505063
20160517_130427,3,37917,R9,29791,21580,11303,5061,2888,1267,364,166,42,1.4298122370269666,0.2417824201146939
20160517_130750,4,37977,R9,31299,23537,12263,5251,2950,1274,367,166,42,1.4403687845118127,0.2577058654731443
20160517_131124,5,37977,R9,32180,24895,13089,5431,3000,1280,366,166,42,1.4461433375687562,0.273077185822409
20160517_131446,6,37998,R9,32797,25935,13869,5610,3050,1288,367,167,42,1.4504341649621277,0.28940019049663723
20160517_131806,7,38004,R9,33255,26748,14515,5768,3080,1297,367,167,42,1.4543242292941323,0.3037453926055577
20160517_132140,8,38056,R9,33649,27403,15043,5926,3130,1303,368,167,42,1.458134109415671,0.31694995311725443
20160517_132528,9,38048,R9,33904,27883,15499,6066,3169,1305,369,167,42,1.461312611402468,0.32899171801745913
20160517_132845,10,38037,R9,34113,28299,15917,6212,3211,1318,370,167,42,1.46377743596395,0.3408469844721172
20160517_133237,15,37984,R9,34770,29748,17473,6741,3408,1362,371,167,42,1.4701337842005255,0.3850415164654229
20160517_133620,20,37861,R9,35012,30432,18444,7092,3534,1396,371,167,42,1.4729669893519073,0.4135453161102348
20160517_134004,25,37845,R9,35237,30982,19176,7353,3642,1413,374,167,42,1.4763431927955903,0.4361769894289481
20160517_134344,30,37949,R9,35487,31428,19735,7562,3716,1435,375,167,42,1.4788075564953362,0.45167160355320707
20160517_134736,35,37975,R9,35622,31687,20157,7746,3790,1449,375,167,42,1.480405770869947,0.4641274078413345
20160517_135131,40,37968,R9,35718,31921,20516,7893,3848,1461,375,167,42,1.4814996550046045,0.47492981849237204
20160517_135534,45,38020,R9,35864,32138,20859,8023,3903,1467,376,168,42,1.4825626611394056,0.483463453951047
20160517_135949,50,37961,R9,35864,32229,21066,8126,3938,1478,376,168,42,1.4829643676576776,0.49076961274203645
20160517_140410,60,37927,R9,35948,32456,21460,8292,4004,1488,376,168,42,1.4841816781769992,0.5029773486338025
20160517_140845,70,37902,R9,35981,32589,21708,8420,4042,1495,376,168,42,1.485200324686903,0.5116754599555234
20160517_141302,80,37864,R9,35985,32691,21948,8529,4071,1498,377,168,42,1.4864283624339711,0.5203716235726635
20160517_141716,90,37779,R9,35951,32747,22156,8607,4092,1499,377,168,42,1.4868815999696126,0.5274911982251359
20160517_142209,100,37791,R9,35989,32850,22317,8677,4111,1501,377,168,42,1.4875940070478608,0.5326478684374946
20160517_142724,150,37760,R9,36058,33142,22851,8895,4158,1508,378,168,42,1.489984650379521,0.5502739766764222
20160517_143326,200,37751,R9,36113,33286,23149,9018,4178,1512,378,168,42,1.4913601240051864,0.5594613962248237
20160517_143943,250,37754,R9,36148,33398,23394,9096,4192,1512,378,168,42,1.4922701826144227,0.5664857334091467
20160517_144925,500,37728,R9,36185,33609,23828,9234,4199,1512,378,168,42,1.4939357026565163,0.5797613012012641
20160517_150232,750,37740,R9,36215,33674,23947,9265,4200,1512,378,168,42,1.494427823379562,0.5828295556041728
20160517_151730,1000,37772,R9,36259,33722,24027,9284,4200,1512,378,168,42,1.494895389009045,0.5843766278303051
