# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 75owl_g032-20160517_124642.csv,,,,,,,,,,,,,,
# Image Name: 75owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/75owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -7446315.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 32,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160517_124959,0,37727,R9,21974,16321,9861,4901,2860,1284,367,166,42,1.370017598981566,0.30228524465876544
20160517_125322,1,37683,R9,23168,16346,9427,4681,2758,1254,364,166,42,1.3797709594380976,0.26215783236693246
20160517_125703,2,37794,R9,27385,19202,10364,4854,2820,1261,364,166,42,1.4131976985697325,0.23793716464222872
20160517_130025,3,37785,R9,29688,21653,11338,5049,2887,1270,367,166,42,1.4293636459065135,0.24610894071003417
20160517_130408,4,37906,R9,31100,23459,12241,5267,2951,1276,368,166,42,1.439636580449688,0.2606345408019038
20160517_130757,5,37902,R9,32025,24764,13087,5440,2995,1282,367,166,42,1.4458679830245766,0.27453623827673074
20160517_131138,6,37886,R9,32616,25817,13889,5623,3044,1294,368,166,42,1.4506123529025476,0.2927261002066731
20160517_131515,7,37978,R9,33185,26684,14558,5841,3110,1305,370,166,42,1.456369993909869,0.309453221748592
20160517_131843,8,37958,R9,33487,27280,15064,5982,3155,1314,370,166,42,1.4588612012076045,0.32225131606330093
20160517_132224,9,38036,R9,33822,27827,15535,6128,3190,1323,370,166,42,1.4619636546988248,0.33347466542492404
20160517_132601,10,38017,R9,34027,28241,15940,6234,3229,1328,369,166,42,1.4633243860545089,0.34307258989765976
20160517_132957,15,37994,R9,34683,29678,17461,6749,3422,1373,372,167,42,1.4693901236174878,0.3864164874238032
20160517_133341,20,37961,R9,35061,30466,18475,7149,3568,1404,373,167,42,1.4739728878886547,0.4162356926174156
20160517_133713,25,37937,R9,35302,30998,19197,7428,3673,1435,375,167,42,1.4768677085484578,0.43803236487729474
20160517_134052,30,37922,R9,35488,31442,19783,7624,3752,1452,375,167,42,1.4784594879545958,0.45437939401153205
20160517_134447,35,37984,R9,35681,31783,20236,7788,3806,1463,375,167,42,1.480421147702188,0.466382711527699
20160517_134818,40,37944,R9,35729,31932,20564,7915,3856,1474,375,167,42,1.4812067204825945,0.47604520561843217
20160517_135209,45,37914,R9,35791,32093,20830,8009,3891,1481,375,167,42,1.4819383904615995,0.48360115062633496
20160517_135535,50,37905,R9,35854,32228,21056,8110,3922,1486,375,168,42,1.4822166180671306,0.48963031089600967
20160517_135945,60,37860,R9,35905,32384,21442,8283,3975,1491,375,168,42,1.4838846190352302,0.5018523852233251
20160517_140400,70,37857,R9,35968,32543,21729,8421,4028,1495,375,168,42,1.4850978815342715,0.5113239205061262
20160517_140821,80,37850,R9,36004,32634,21934,8516,4051,1496,375,168,42,1.486193236799916,0.517932507987122
20160517_141249,90,37870,R9,36057,32781,22134,8598,4074,1499,376,168,42,1.487341852397482,0.5246016173204731
20160517_141734,100,37887,R9,36101,32889,22277,8673,4094,1501,377,168,42,1.4884824737776587,0.5299903780370215
20160517_142240,150,37750,R9,36092,33028,22726,8910,4152,1511,378,168,42,1.4906165465394703,0.5469575316287626
20160517_142825,200,37727,R9,36113,33183,23047,9043,4175,1512,378,168,42,1.4919594970915053,0.5578458720149267
20160517_143507,250,37673,R9,36102,33241,23228,9115,4186,1512,378,168,42,1.4926199405231806,0.5641115661706072
20160517_144440,500,37671,R9,36196,33464,23722,9246,4198,1512,378,168,42,1.4944696863453526,0.5769559454787573
20160517_145733,750,37758,R9,36299,33582,23863,9279,4198,1512,378,168,42,1.4953943209073846,0.5794736744929817
20160517_151309,1000,37748,R9,36303,33621,23917,9288,4199,1512,378,168,42,1.4954554772370283,0.5809531084941938
