# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 75owl_g093-20160519_163223.csv,,,,,,,,,,,,,,
# Image Name: 75owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/75owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -7446315.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 93,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160519_164129,0,37700,R9,21972,16332,9861,4901,2860,1284,367,166,42,1.3699519600052312,0.30244408137245754
20160519_165045,1,37387,R9,23029,16208,9421,4668,2747,1254,365,166,42,1.3790934222004028,0.2629956666720638
20160519_165958,2,37795,R9,27305,19191,10334,4870,2836,1261,365,166,42,1.4129310302982865,0.240460535238386
20160519_170847,3,37835,R9,29752,21704,11330,5059,2889,1270,365,166,42,1.429249117799134,0.24471272490619458
20160519_171821,4,37851,R9,31152,23540,12243,5253,2933,1282,367,166,42,1.4392218984729634,0.25951493346105897
20160519_172737,5,37734,R9,31904,24711,13087,5439,2992,1290,368,166,42,1.4450675392195964,0.27653692528246193
20160519_173704,6,37665,R9,32473,25681,13863,5598,3040,1291,368,166,42,1.4495399617948195,0.2925132408573749
20160519_174422,7,37668,R9,32898,26484,14482,5764,3093,1295,368,166,42,1.4531809204672501,0.3077407838912257
20160519_175210,8,37770,R9,33305,27146,15041,5940,3142,1304,368,166,42,1.457003807586727,0.3211089722651342
20160519_180139,9,37771,R9,33604,27648,15498,6095,3186,1314,367,166,42,1.4595832654113008,0.3320972511224589
20160519_181029,10,37795,R9,33843,28062,15935,6246,3232,1326,367,166,42,1.461995471673935,0.3434018297666269
20160519_181850,15,37862,R9,34659,29472,17466,6781,3434,1371,372,166,42,1.470914016133491,0.38637406078151976
20160519_182647,20,37854,R9,35043,30328,18440,7148,3574,1398,374,167,42,1.4746329310558526,0.41505157520990865
20160519_183432,25,37868,R9,35313,30898,19178,7411,3668,1431,375,167,42,1.477125036904986,0.4358830281778225
20160519_184324,30,37702,R9,35307,31177,19656,7567,3725,1437,375,167,42,1.4779204288493548,0.4513151045419355
20160519_185041,35,37712,R9,35442,31493,20097,7742,3787,1448,375,167,42,1.479590119365098,0.46445857659817885
20160519_185939,40,37661,R9,35480,31666,20442,7879,3828,1457,375,167,42,1.4806605801782595,0.47520946977020356
20160519_190842,45,37631,R9,35521,31802,20712,7992,3877,1472,375,168,42,1.4802574643070627,0.4826586994806764
20160519_191830,50,37565,R9,35494,31908,20942,8096,3913,1479,375,168,42,1.4806184369317033,0.49122668127173447
20160519_192900,60,37538,R9,35564,32113,21254,8247,3968,1483,375,168,42,1.4819914400406198,0.5019095191316635
20160519_193832,70,37484,R9,35566,32233,21551,8379,4011,1489,376,168,42,1.483192381477877,0.51249435522877
20160519_194918,80,37458,R9,35590,32351,21799,8485,4044,1491,376,168,42,1.4841233632019024,0.5207204865075596
20160519_195925,90,37473,R9,35643,32443,22001,8577,4068,1494,377,168,42,1.4855187957826286,0.5272444258846501
20160519_201041,100,37459,R9,35646,32518,22157,8657,4091,1501,378,168,42,1.4862582455384277,0.5333557765591364
20160519_202214,150,37516,R9,35784,32826,22703,8877,4146,1508,378,168,42,1.4886593290469272,0.5497240342999992
20160519_203556,200,37516,R9,35844,32983,23045,9004,4178,1512,378,168,42,1.4899203568741206,0.5597951276069468
20160519_205139,250,37520,R9,35902,33104,23281,9093,4190,1512,378,168,42,1.4911564526482872,0.566754706817864
20160519_211620,500,37504,R9,35984,33358,23720,9231,4200,1512,378,168,42,1.4929984258304134,0.5796401370146668
20160519_214810,750,37484,R9,35996,33383,23825,9262,4200,1512,378,168,42,1.4934607674423255,0.5824836913223775
20160519_222910,1000,37398,R9,35942,33347,23844,9269,4200,1512,378,168,42,1.4932595122782455,0.5838228668446942
