# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 75owl_g071-20160519_160809.csv,,,,,,,,,,,,,,
# Image Name: 75owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/75owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -7446315.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 71,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160519_161701,0,37752,R9,21968,16327,9861,4901,2860,1284,367,166,42,1.3699271162007198,0.3024703581639474
20160519_162601,1,37727,R9,23088,16336,9429,4666,2753,1262,364,166,42,1.3782593128846434,0.2633897772785189
20160519_163506,2,37880,R9,27283,19118,10302,4834,2804,1262,367,166,42,1.413399458005554,0.23887127840373598
20160519_164413,3,37863,R9,29675,21555,11309,5053,2868,1271,368,166,42,1.430367133135665,0.24483410261218935
20160519_165309,4,37953,R9,31072,23322,12236,5262,2933,1280,367,166,42,1.4395110572077354,0.25812595405466354
20160519_170204,5,37949,R9,31998,24634,13072,5448,2992,1287,368,166,42,1.4463497379093044,0.2739435498849494
20160519_171131,6,37890,R9,32587,25614,13797,5607,3046,1298,371,166,42,1.4513366185956893,0.29118027891364484
20160519_172103,7,37876,R9,33014,26379,14429,5780,3113,1307,371,166,42,1.4546879344784123,0.30642818549370754
20160519_173023,8,37880,R9,33343,27017,15001,5940,3152,1309,371,166,42,1.45817991383842,0.3202596199042617
20160519_173936,9,37941,R9,33688,27624,15497,6097,3196,1318,370,166,42,1.4609388236875804,0.3321593965055378
20160519_174759,10,37863,R9,33868,28033,15874,6229,3235,1322,369,166,42,1.4627248438046738,0.34242675471459877
20160519_175708,15,37992,R9,34675,29554,17459,6786,3433,1355,371,166,42,1.4713721098706891,0.38681322154046915
20160519_180509,20,38077,R9,35145,30467,18463,7130,3563,1394,373,167,42,1.4747650760127013,0.41401954807923375
20160519_181356,25,38139,R9,35457,31069,19218,7419,3670,1427,374,167,42,1.4777075160477235,0.43550654350598117
20160519_182236,30,38103,R9,35594,31422,19711,7609,3736,1443,375,167,42,1.4796502058131993,0.450595386063922
20160519_183119,35,38040,R9,35666,31658,20119,7769,3785,1454,375,167,42,1.4810083537084107,0.4629829730985427
20160519_183952,40,38093,R9,35808,31917,20499,7902,3834,1463,375,168,42,1.4816491675557293,0.47216821541873705
20160519_184828,45,38081,R9,35878,32083,20766,8034,3891,1472,376,168,42,1.4829205168789532,0.48133434327568825
20160519_185742,50,38007,R9,35878,32191,21023,8131,3924,1480,376,168,42,1.4833539312564958,0.48946397046894446
20160519_190732,60,38018,R9,35991,32412,21412,8288,3974,1489,376,168,42,1.4849347600565,0.500590788591195
20160519_191800,70,37913,R9,35981,32498,21653,8416,4013,1493,376,168,42,1.485863524863906,0.509662027436979
20160519_192935,80,37862,R9,35996,32580,21872,8512,4043,1497,377,168,42,1.486948616517029,0.5171661160740955
20160519_193946,90,37906,R9,36083,32734,22082,8584,4062,1500,378,168,42,1.488225510206973,0.5230392938599155
20160519_195107,100,37861,R9,36069,32796,22245,8651,4086,1502,378,168,42,1.48854321161266,0.5287413568186007
20160519_200256,150,38024,R9,36297,33177,22820,8901,4149,1510,378,168,42,1.4916720483932338,0.5454312316875136
20160519_201637,200,38032,R9,36333,33364,23142,9027,4169,1512,378,168,42,1.4929604240338505,0.5560173167611624
20160519_203340,250,38046,R9,36374,33490,23321,9104,4184,1512,378,168,42,1.493852202577074,0.5620357447547775
20160519_205630,500,38027,R9,36434,33654,23730,9228,4199,1512,378,168,42,1.4954445152161568,0.5733518731911191
20160519_212803,750,38004,R9,36474,33730,23847,9269,4200,1512,378,168,42,1.496119916010384,0.5766864418159222
20160519_220800,1000,38032,R9,36511,33767,23899,9273,4200,1512,378,168,42,1.4963526595726435,0.5772369089217315
