# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 75owl_g083-20160519_161748.csv,,,,,,,,,,,,,,
# Image Name: 75owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/75owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -7446315.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 83,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160519_162633,0,37762,R9,21969,16331,9862,4901,2860,1284,367,166,42,1.3699224879181298,0.30250528205555266
20160519_163554,1,37951,R9,23358,16397,9448,4693,2762,1256,362,166,42,1.3809969554895374,0.2590313274966387
20160519_164453,2,37815,R9,27312,19150,10293,4838,2820,1266,363,166,42,1.4116899051710803,0.23738281735188874
20160519_165401,3,37912,R9,29646,21568,11243,5058,2886,1279,364,166,42,1.4280155446668372,0.24376380740009457
20160519_170249,4,38159,R9,31235,23504,12224,5256,2952,1282,365,166,42,1.4389347958335441,0.2572036962501352
20160519_171223,5,38265,R9,32132,24859,13105,5456,3003,1288,365,166,42,1.4456441873683197,0.2737364791882669
20160519_172149,6,38303,R9,32818,25902,13887,5623,3057,1297,367,166,42,1.4511434234219136,0.2902102726325932
20160519_173103,7,38260,R9,33239,26616,14534,5797,3104,1310,367,166,42,1.4547995792307584,0.30471574153999725
20160519_174019,8,38171,R9,33524,27161,15038,5936,3151,1315,367,166,42,1.4574151299300357,0.3170559224910404
20160519_174810,9,38129,R9,33798,27681,15520,6089,3186,1330,368,166,42,1.460358254754123,0.329889330573125
20160519_175746,10,38152,R9,34059,28152,15939,6241,3251,1337,371,166,42,1.4637262915016884,0.3430028757190944
20160519_180536,15,38078,R9,34735,29626,17482,6766,3412,1363,370,167,42,1.4701583231812134,0.38460013443433944
20160519_181345,20,38090,R9,35199,30528,18539,7126,3551,1399,372,167,42,1.474580798836423,0.4140491078363066
20160519_182231,25,38009,R9,35344,31011,19217,7358,3631,1425,375,167,42,1.4771015641575855,0.43543979558764445
20160519_183105,30,38033,R9,35572,31440,19763,7592,3727,1444,375,167,42,1.479284638533694,0.4514070640700397
20160519_184000,35,38063,R9,35725,31757,20127,7717,3777,1450,375,167,42,1.4806644103267597,0.46145497347126135
20160519_184846,40,37976,R9,35717,31925,20494,7866,3830,1458,376,167,42,1.4818174883596096,0.47421808673154986
20160519_185703,45,37909,R9,35713,32038,20721,7973,3873,1469,376,167,42,1.4820977317777013,0.4823325876367384
20160519_190634,50,37919,R9,35791,32179,20981,8074,3924,1478,376,167,42,1.4827346405372823,0.4895439715305404
20160519_191543,60,37910,R9,35877,32408,21393,8291,4002,1491,377,168,42,1.4840197008399147,0.5031384767189578
20160519_192539,70,37911,R9,35945,32577,21704,8418,4042,1499,377,168,42,1.485116539745894,0.5124060827942063
20160519_193609,80,37874,R9,35954,32691,21939,8514,4066,1499,377,168,42,1.4860274332435401,0.520291245159169
20160519_194712,90,37890,R9,36008,32783,22139,8587,4087,1500,377,168,42,1.486935699645878,0.5257155778281085
20160519_195746,100,37873,R9,36032,32850,22293,8649,4103,1503,377,168,42,1.487510802152268,0.5303280716710698
20160519_201025,150,37922,R9,36196,33159,22829,8866,4152,1508,378,168,42,1.4905603567407688,0.5462376820889593
20160519_202437,200,37910,R9,36257,33303,23155,8985,4172,1511,378,168,42,1.4919659526473557,0.5555874002055988
20160519_203920,250,37851,R9,36234,33351,23309,9057,4187,1512,378,168,42,1.492468411326337,0.5614869505725079
20160519_210335,500,37903,R9,36375,33594,23756,9208,4197,1512,378,168,42,1.494915469554304,0.573567939855316
20160519_213623,750,37825,R9,36321,33587,23899,9246,4199,1512,378,168,42,1.4950619982761248,0.5782683335226644
20160519_221723,1000,37790,R9,36299,33603,23961,9261,4199,1512,378,168,42,1.4950904901230258,0.580426266414341
