# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 75owl_g099-20160519_164037.csv,,,,,,,,,,,,,,
# Image Name: 75owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/75owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -7446315.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 99,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160519_165035,0,37772,R9,21987,16335,9862,4901,2860,1284,367,166,42,1.3701071358012618,0.3021871401976054
20160519_170030,1,37538,R9,23059,16361,9397,4648,2745,1252,363,166,42,1.3777038841778095,0.26176176647196414
20160519_171023,2,37660,R9,27173,19129,10274,4811,2803,1259,366,166,42,1.411590362241546,0.2391762807776918
20160519_172038,3,37643,R9,29509,21553,11188,4993,2857,1270,366,166,42,1.4270697429202044,0.24367511746847142
20160519_173043,4,37593,R9,30906,23324,12139,5189,2904,1277,367,166,42,1.437190098256758,0.257511286327797
20160519_174004,5,37604,R9,31780,24615,13019,5409,2948,1282,368,166,42,1.4449998949760823,0.27463905552841955
20160519_174818,6,37746,R9,32512,25704,13818,5598,3017,1289,367,166,42,1.450010584184759,0.2903839070125553
20160519_175811,7,37802,R9,32981,26456,14455,5770,3063,1299,368,166,42,1.4544199669233473,0.30512055285626316
20160519_180559,8,37737,R9,33308,27066,14991,5927,3124,1307,369,167,42,1.456731636391602,0.31850172972145385
20160519_181444,9,37763,R9,33609,27578,15445,6066,3186,1320,371,167,42,1.459497900910992,0.3310985922615817
20160519_182328,10,37769,R9,33849,28026,15877,6222,3226,1331,372,167,42,1.462467745525809,0.3432021256965692
20160519_183223,15,37767,R9,34559,29474,17395,6750,3417,1376,375,167,42,1.469956820431954,0.38685574862613636
20160519_184042,20,37654,R9,34846,30268,18421,7121,3563,1410,375,167,42,1.4728841923275549,0.4172871511007305
20160519_184904,25,37667,R9,35079,30813,19154,7377,3653,1433,376,167,42,1.4755985012459711,0.43842724398260896
20160519_185749,30,37644,R9,35209,31150,19619,7562,3731,1446,376,167,42,1.4770480157028603,0.4525892867984633
20160519_190710,35,37543,R9,35236,31394,20013,7713,3790,1455,376,167,42,1.4778661499804904,0.4655961269466113
20160519_191657,40,37581,R9,35363,31608,20372,7843,3835,1467,377,168,42,1.4787446272121296,0.4745108491242488
20160519_192730,45,37662,R9,35494,31806,20667,7962,3877,1473,377,168,42,1.4802189775519776,0.4824140369117029
20160519_193655,50,37646,R9,35556,31950,20876,8068,3918,1481,377,168,42,1.4810299652596477,0.48934721589461105
20160519_194725,60,37597,R9,35614,32167,21221,8222,3958,1489,377,168,42,1.4824197809108706,0.500761220592614
20160519_195719,70,37618,R9,35698,32340,21531,8346,3997,1493,377,168,42,1.4837701552288063,0.5097839450752933
20160519_200851,80,37658,R9,35793,32498,21793,8458,4039,1497,377,168,42,1.4849755493741694,0.5173297650438021
20160519_201924,90,37684,R9,35864,32639,22013,8550,4072,1500,378,168,42,1.4862587277702746,0.5242786397780399
20160519_203044,100,37654,R9,35851,32681,22171,8616,4086,1502,378,168,42,1.4867671358577774,0.5296119951247014
20160519_204315,150,37684,R9,35981,32977,22781,8865,4149,1508,378,168,42,1.4894883036965145,0.5479784142420036
20160519_205836,200,37678,R9,36047,33141,23093,8989,4173,1512,378,168,42,1.490857511939978,0.5573997745710308
20160519_211511,250,37584,R9,36010,33187,23293,9081,4189,1512,378,168,42,1.4915764894269299,0.565090167698714
20160519_213835,500,37539,R9,36062,33353,23691,9226,4200,1512,378,168,42,1.4934685994424792,0.577324820793034
20160519_221258,750,37546,R9,36072,33432,23824,9255,4200,1512,378,168,42,1.4937857276251436,0.5810935608308833
20160519_225635,1000,37544,R9,36079,33497,23901,9274,4200,1512,378,168,42,1.4939705962284338,0.5835414486011278
