# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 75owl_g037-20160517_124812.csv,,,,,,,,,,,,,,
# Image Name: 75owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/75owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -7446315.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 37,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160517_125201,0,37821,R9,21993,16337,9862,4901,2860,1284,367,166,42,1.3701660228875654,0.30208841700459
20160517_125525,1,37944,R9,23230,16335,9413,4698,2775,1261,364,166,42,1.380183070628918,0.2625800270453234
20160517_125906,2,37798,R9,27358,19163,10297,4860,2830,1265,363,166,42,1.4124643111178457,0.23768072405945226
20160517_130237,3,37801,R9,29722,21647,11266,5062,2892,1277,366,166,42,1.429177648059373,0.24506200608683879
20160517_130603,4,37902,R9,31166,23514,12244,5245,2942,1282,366,166,42,1.4386640322582105,0.2586050065270004
20160517_130940,5,37859,R9,32075,24810,13054,5427,2999,1290,367,166,42,1.4453388806273528,0.27405766031899864
20160517_131324,6,38079,R9,32818,25948,13878,5627,3051,1303,367,166,42,1.4509480584423535,0.29072776417201934
20160517_131710,7,38125,R9,33264,26704,14488,5777,3097,1305,367,166,42,1.4547185936648468,0.30415737629572925
20160517_132039,8,38026,R9,33596,27283,15017,5955,3141,1305,368,166,42,1.4591021679102534,0.3176980792375575
20160517_132420,9,38012,R9,33850,27810,15489,6102,3186,1313,369,166,42,1.461883312174031,0.33085852005873057
20160517_132807,10,37993,R9,34055,28225,15883,6220,3228,1317,370,167,42,1.4634073341735598,0.3409650372928693
20160517_133151,15,38077,R9,34855,29724,17490,6733,3406,1351,372,167,42,1.4715349619320035,0.383849503089284
20160517_133543,20,37917,R9,35100,30474,18479,7101,3548,1391,372,167,42,1.4739787238641886,0.4137750716369819
20160517_133918,25,37874,R9,35274,31003,19195,7389,3649,1413,372,167,42,1.4763731424597148,0.4362020919252253
20160517_134301,30,37887,R9,35416,31342,19683,7591,3724,1428,372,167,42,1.4781338779077273,0.4510522256743726
20160517_134641,35,37924,R9,35559,31639,20135,7762,3797,1447,373,167,42,1.4796215484742177,0.46421558560919957
20160517_135030,40,37923,R9,35647,31867,20490,7891,3842,1461,375,167,42,1.481188529601742,0.4752391075635151
20160517_135412,45,37957,R9,35760,32089,20829,8002,3885,1469,375,167,42,1.482244272296973,0.48413696359974606
20160517_135806,50,37934,R9,35778,32227,21080,8110,3931,1474,375,167,42,1.4828393920573228,0.49268216183823893
20160517_140223,60,38031,R9,35950,32487,21478,8298,3983,1483,375,167,42,1.485200550061035,0.5042169472779747
20160517_140645,70,37988,R9,35986,32607,21743,8426,4018,1491,375,167,42,1.4862641921707016,0.5129646729754899
20160517_141110,80,38037,R9,36096,32771,21942,8502,4039,1493,376,168,42,1.486996144017874,0.5176175037018124
20160517_141534,90,38063,R9,36154,32910,22152,8597,4069,1500,377,168,42,1.4881065930368733,0.5245873615653407
20160517_142013,100,38012,R9,36150,32946,22307,8663,4085,1502,377,168,42,1.488652385872155,0.529636796524512
20160517_142527,150,38007,R9,36269,33216,22864,8890,4153,1511,378,168,42,1.491145485194683,0.5466082506359558
20160517_143126,200,38056,R9,36377,33413,23235,9037,4181,1512,378,168,42,1.493121025219113,0.5573486104364129
20160517_143754,250,37999,R9,36364,33469,23435,9114,4193,1512,378,168,42,1.4938291291042105,0.5640671649830082
20160517_144725,500,37817,R9,36313,33569,23859,9230,4198,1512,378,168,42,1.4948361352334465,0.5770166357286459
20160517_150003,750,37809,R9,36328,33637,23972,9262,4198,1512,378,168,42,1.4952497771143627,0.580383170708022
20160517_151527,1000,37889,R9,36415,33723,24068,9281,4199,1512,378,168,42,1.4959178116093725,0.5816580928072275
