# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 75owl_g076-20160519_161114.csv,,,,,,,,,,,,,,
# Image Name: 75owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/75owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -7446315.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 76,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160519_162014,0,37734,R9,21971,16334,9860,4900,2860,1284,367,166,42,1.3699068313766114,0.3024497364655258
20160519_163004,1,37909,R9,23255,16419,9459,4702,2752,1263,367,166,42,1.3817024626932808,0.26432365586692674
20160519_164009,2,38017,R9,27544,19288,10374,4872,2799,1264,364,166,42,1.4151226644179657,0.23607167822414057
20160519_164957,3,37971,R9,29859,21672,11280,5036,2847,1259,364,165,42,1.4315527180242862,0.23992397087451225
20160519_165940,4,38066,R9,31311,23523,12236,5238,2920,1267,366,165,42,1.4416122989339846,0.2557657197074602
20160519_170910,5,37981,R9,32113,24731,13085,5425,2974,1274,366,165,42,1.4475463331036573,0.2718171223147477
20160519_171911,6,37879,R9,32614,25691,13792,5579,3019,1288,368,166,42,1.45073061636301,0.28840484734943744
20160519_172858,7,37884,R9,33071,26503,14471,5755,3073,1301,368,166,42,1.4543332250675638,0.3042595231839224
20160519_173858,8,37942,R9,33476,27208,15058,5944,3139,1316,369,166,42,1.4580146320920133,0.3197822530197016
20160519_174615,9,37899,R9,33692,27692,15508,6073,3178,1324,370,166,42,1.4603717575181796,0.3322637444459346
20160519_175455,10,37863,R9,33890,28128,15928,6203,3218,1330,370,166,42,1.4624237836604075,0.34362499528243473
20160519_180412,15,37769,R9,34543,29504,17477,6742,3405,1361,372,166,42,1.4702962430686872,0.3878131554843744
20160519_181240,20,37838,R9,34990,30407,18514,7139,3557,1394,372,167,42,1.4737354439071717,0.4167489831266017
20160519_182128,25,37903,R9,35288,30956,19192,7408,3668,1425,373,167,42,1.4763654328165436,0.43630531529468497
20160519_183058,30,37934,R9,35468,31325,19724,7603,3735,1436,374,167,42,1.478868870003306,0.4516100431338228
20160519_183854,35,37989,R9,35641,31688,20201,7761,3805,1454,375,167,42,1.4803088767242911,0.4648873055246754
20160519_184809,40,37948,R9,35702,31884,20507,7898,3857,1467,375,167,42,1.4811333550258998,0.47478887201211434
20160519_185733,45,37962,R9,35785,32030,20796,8022,3901,1479,375,167,42,1.4821551304302873,0.48301533618434966
20160519_190647,50,37912,R9,35795,32106,20988,8131,3941,1487,376,167,42,1.4831426611608725,0.4904816736773291
20160519_191718,60,37988,R9,35964,32388,21429,8310,3988,1491,376,167,42,1.4855918647015836,0.5027461729434732
20160519_192834,70,37933,R9,35969,32525,21666,8425,4018,1494,377,167,42,1.4868466642601514,0.5119848170462805
20160519_193851,80,37880,R9,35967,32632,21880,8533,4050,1497,377,167,42,1.4876179171626953,0.5200872790653903
20160519_195037,90,37820,R9,35957,32680,22032,8614,4075,1500,378,168,42,1.487719014198221,0.525359569590056
20160519_200129,100,37819,R9,35977,32736,22172,8684,4091,1502,378,168,42,1.4884455142648663,0.5300817028881731
20160519_201350,150,37875,R9,36099,33003,22731,8909,4152,1510,378,168,42,1.490740990602712,0.546633101249972
20160519_202728,200,37883,R9,36176,33164,23048,9050,4173,1511,378,168,42,1.492594935534886,0.556698202531595
20160519_204257,250,37847,R9,36195,33239,23259,9119,4185,1512,378,168,42,1.4933246926246477,0.5628004789752996
20160519_210708,500,37904,R9,36325,33474,23738,9239,4198,1512,378,168,42,1.495224098708102,0.5743513166324664
20160519_213942,750,37986,R9,36445,33600,23901,9268,4199,1512,378,168,42,1.4961751665486582,0.5767599799217351
20160519_222135,1000,37942,R9,36400,33560,23929,9279,4199,1512,378,168,42,1.4961012804168523,0.5781566104141639
