# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 75owl_g097-20160519_163703.csv,,,,,,,,,,,,,,
# Image Name: 75owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/75owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -7446315.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 97,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160519_164612,0,37791,R9,21974,16330,9859,4901,2860,1284,367,166,42,1.3699821155243206,0.30235881506446866
20160519_165529,1,38120,R9,23271,16462,9500,4693,2771,1260,363,166,42,1.3797706328125492,0.262877096251369
20160519_170427,2,38152,R9,27409,19243,10362,4833,2799,1261,364,166,42,1.4131952998548747,0.236600371392769
20160519_171341,3,38032,R9,29773,21709,11305,5034,2868,1268,366,166,42,1.4296884936070922,0.24342116941440858
20160519_172218,4,37984,R9,31159,23501,12220,5227,2910,1271,367,166,42,1.4398039817557442,0.25706183767615104
20160519_173125,5,38000,R9,32036,24806,13014,5411,2975,1287,368,166,42,1.4456826910347766,0.27367659198039757
20160519_174018,6,38026,R9,32660,25810,13834,5620,3039,1294,367,166,42,1.4506477765099843,0.2904738379125192
20160519_174810,7,38110,R9,33174,26636,14512,5802,3105,1299,367,166,42,1.4549048221249476,0.3057681290426241
20160519_175745,8,38041,R9,33487,27216,15067,5970,3164,1315,368,166,42,1.4578318546924267,0.32029911945995254
20160519_180520,9,38000,R9,33705,27692,15493,6089,3201,1322,368,166,42,1.4597480823706674,0.33147072615761786
20160519_181316,10,37930,R9,33886,28122,15889,6216,3242,1331,368,166,42,1.4614621574037012,0.34267987365932945
20160519_182129,15,38055,R9,34658,29629,17500,6741,3436,1374,372,167,42,1.4688618023421889,0.3867958997070363
20160519_183007,20,37974,R9,34974,30353,18454,7095,3553,1408,372,167,42,1.4723752353008412,0.4140768027161041
20160519_183805,25,37900,R9,35208,30893,19160,7387,3662,1431,374,167,42,1.4757541765400133,0.4363607974771474
20160519_184712,30,37897,R9,35386,31296,19743,7590,3734,1442,374,167,42,1.4778917812441206,0.452649714596518
20160519_185520,35,37805,R9,35407,31481,20093,7719,3785,1451,374,167,42,1.4785509126081264,0.4637223253506781
20160519_190414,40,37766,R9,35458,31687,20434,7864,3846,1464,375,167,42,1.4796155182655768,0.47524974242159873
20160519_191400,45,37700,R9,35472,31834,20714,7978,3888,1468,375,167,42,1.4803894836177143,0.48460606032938175
20160519_192332,50,37723,R9,35518,31958,20937,8080,3921,1472,375,167,42,1.481369322454266,0.4917933489215772
20160519_193402,60,37772,R9,35669,32237,21352,8274,3984,1484,376,168,42,1.482924479788778,0.5039678455551776
20160519_194436,70,37713,R9,35678,32345,21631,8407,4033,1491,376,168,42,1.4837311463765523,0.5136424288514639
20160519_195352,80,37693,R9,35730,32460,21844,8495,4055,1496,376,168,42,1.4846300557467416,0.5199396934261968
20160519_200424,90,37679,R9,35755,32553,22050,8590,4079,1498,376,168,42,1.4855787826117153,0.5268226504301937
20160519_201436,100,37695,R9,35813,32667,22237,8664,4102,1501,377,168,42,1.4867014673374386,0.5326030783159222
20160519_202612,150,37665,R9,35876,32889,22751,8899,4156,1510,378,168,42,1.4892424540927773,0.5499350071144111
20160519_203936,200,37614,R9,35892,32970,23012,9022,4177,1512,378,168,42,1.4905439549908266,0.5588611728539485
20160519_205610,250,37557,R9,35867,33009,23184,9098,4192,1512,378,168,42,1.4911427524045833,0.5652403636756989
20160519_211943,500,37475,R9,35923,33203,23628,9220,4199,1512,378,168,42,1.492745607938686,0.5775159276037675
20160519_215244,750,37460,R9,35942,33258,23747,9254,4199,1512,378,168,42,1.493239436826432,0.580851372526921
20160519_223512,1000,37459,R9,35957,33290,23820,9265,4199,1512,378,168,42,1.4934316404900556,0.5824164466125478
