# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 75owl_g008-20160515_120212.csv,,,,,,,,,,,,,,
# Image Name: 75owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/75owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -7446315.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 8,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160515_120518,0,37754,R9,21976,16324,9861,4901,2860,1284,367,166,42,1.3700280399238958,0.3022774218321098
20160515_120826,1,37648,R9,23053,16271,9438,4660,2767,1256,363,166,42,1.3776122639079014,0.2631215726803214
20160515_121124,2,37689,R9,27277,19169,10411,4858,2826,1260,363,166,42,1.4120107708814924,0.23934998613125053
20160515_121423,3,37791,R9,29596,21643,11358,5056,2870,1272,364,166,42,1.4280351943688419,0.2452907047832942
20160515_121728,4,37966,R9,31087,23530,12273,5224,2913,1276,365,166,42,1.4380676370723502,0.25816817649387974
20160515_122039,5,37978,R9,31995,24839,13127,5411,2987,1292,366,166,42,1.444080926969718,0.27540418172336717
20160515_122345,6,37950,R9,32584,25798,13869,5590,3044,1301,367,166,42,1.4489710003925218,0.29180381782620424
20160515_122655,7,38032,R9,33109,26652,14563,5757,3098,1307,369,166,42,1.453833707619757,0.30795971572689523
20160515_123010,8,37981,R9,33414,27208,15101,5920,3138,1320,371,167,42,1.4567914044910302,0.32124962269874807
20160515_123313,9,37989,R9,33717,27747,15566,6086,3189,1323,370,167,42,1.4597595995698749,0.33290638625521035
20160515_123626,10,38026,R9,33938,28186,16035,6236,3238,1332,371,167,42,1.4624026197451818,0.3457336790456598
20160515_123939,15,38114,R9,34756,29650,17595,6741,3432,1374,374,167,42,1.4702672815475506,0.3875813622253169
20160515_124249,20,38211,R9,35272,30601,18630,7111,3560,1403,375,167,42,1.4753474216030393,0.41590951002393084
20160515_124605,25,38115,R9,35451,31052,19308,7393,3648,1423,375,167,42,1.4781567876650539,0.4363632495967847
20160515_124913,30,38271,R9,35761,31528,19875,7582,3724,1437,376,167,42,1.4809375185247116,0.45067029130024955
20160515_125221,35,38269,R9,35853,31794,20285,7743,3806,1450,376,167,42,1.4817494068694823,0.4632053357431062
20160515_125541,40,38252,R9,35956,32026,20650,7891,3863,1465,376,167,42,1.482798355050343,0.47383558512243645
20160515_125909,45,38230,R9,36037,32179,20905,8011,3900,1475,376,167,42,1.4839293643727005,0.48147920468738803
20160515_130242,50,38150,R9,36045,32243,21114,8127,3929,1483,376,167,42,1.4848760257043667,0.4888019727513469
20160515_130629,60,38131,R9,36086,32489,21428,8260,3981,1485,376,167,42,1.4858192093364597,0.49988154437152027
20160515_131009,70,38069,R9,36090,32575,21674,8378,4028,1493,377,168,42,1.485974951491432,0.5078203774372694
20160515_131354,80,38070,R9,36119,32724,21946,8490,4058,1498,377,168,42,1.4868899041403802,0.5166101202786452
20160515_131743,90,38099,R9,36182,32846,22146,8593,4083,1499,377,168,42,1.488186300939132,0.5232027326135512
20160515_132134,100,38039,R9,36159,32876,22293,8657,4096,1501,377,168,42,1.4886334255214615,0.528361371104105
20160515_132557,150,38063,R9,36287,33153,22802,8871,4151,1509,378,168,42,1.4912312210594632,0.5440600616402752
20160515_133054,200,38118,R9,36411,33396,23167,9021,4181,1512,378,168,42,1.4931556488536377,0.554869476954298
20160515_133615,250,38096,R9,36450,33509,23389,9107,4192,1512,378,168,42,1.4942471372140773,0.5617665007508711
20160515_134439,500,38174,R9,36588,33784,23879,9248,4200,1512,378,168,42,1.4964903628881876,0.5745205361154639
20160515_135553,750,38266,R9,36689,33910,24059,9275,4200,1512,378,168,42,1.4972983315710353,0.5774995978953258
20160515_140835,1000,38222,R9,36665,33931,24099,9291,4200,1512,378,168,42,1.497318894160344,0.5794482218252807
