# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 5owl_u030-20160313_163006.csv,,,,,,,,,,,,,,
# Image Name: 5owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/5owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 2898816,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 30,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160313_163342,0.0,2898816,R9,390843,145316,37305,9419,4198,1512,378,168,42,1.984558689610203,0.000542194680869821
20160313_163414,0.0001,2898815,R9,390843,145316,37305,9419,4198,1512,378,168,42,1.984558689610203,0.000542194680869821
20160313_163443,0.001,2898796,R9,390845,145317,37305,9419,4198,1512,378,168,42,1.9845594988520359,0.0005421770820083799
20160313_163514,0.002,2898773,R9,390849,145319,37305,9419,4198,1512,378,168,42,1.984561117325624,0.0005421419741432741
20160313_163545,0.003,2898763,R9,390849,145319,37305,9419,4198,1512,378,168,42,1.984561117325624,0.0005421419741432741
20160313_163615,0.004,2898743,R9,390851,145320,37305,9419,4198,1512,378,168,42,1.9845619265573784,0.000542124465138315
20160313_163646,0.005,2898718,R9,390851,145321,37305,9419,4198,1512,378,168,42,1.9845614836396999,0.0005422435893324406
20160313_163716,0.006,2898693,R9,390851,145321,37305,9419,4198,1512,378,168,42,1.9845614836396999,0.0005422435893324406
20160313_163746,0.007,2898674,R9,390853,145323,37305,9419,4198,1512,378,168,42,1.98456184995956,0.0005423453961138314
20160313_163816,0.008,2898647,R9,390858,145328,37308,9420,4199,1512,378,168,42,1.984561204478899,0.0005445297158510712
20160313_163848,0.009,2898620,R9,390860,145328,37308,9420,4199,1512,378,168,42,1.9845624566025477,0.0005443929463185092
20160313_163921,0.01,2898591,R9,390863,145329,37308,9420,4199,1512,378,168,42,1.9845638918827107,0.0005443070400831024
20160313_163952,0.02,2898344,R9,390879,145338,37312,9420,4199,1512,378,168,42,1.984569922661834,0.0005453474490070208
20160313_164024,0.03,2898148,R9,390900,145353,37318,9422,4199,1512,378,168,42,1.9846035892570304,0.0005484510182828601
20160313_164054,0.04,2897990,R9,390925,145369,37323,9424,4199,1512,378,168,42,1.9846393111321046,0.0005512139629404238
20160313_164126,0.05,2897756,R9,390944,145384,37328,9425,4200,1512,378,168,42,1.984642997897727,0.0005541666542710968
20160313_164157,0.06,2897538,R9,390966,145402,37332,9426,4200,1512,378,168,42,1.9846623743214047,0.0005565006128384249
20160313_164229,0.07,2897364,R9,390987,145411,37336,9427,4200,1512,378,168,42,1.9846851073153884,0.0005578407379294388
20160313_164259,0.08,2897165,R9,391008,145427,37342,9429,4200,1512,378,168,42,1.9847183108514672,0.000561259791285144
20160313_164331,0.09,2896977,R9,391036,145440,37345,9429,4200,1512,378,168,42,1.984730079819192,0.0005616874198493537
20160313_164403,0.1,2896775,R9,391064,145456,37350,9429,4200,1512,378,168,42,1.984740520517596,0.0005630218886428376
20160313_164439,0.2,2894666,R9,391293,145595,37388,9437,4200,1512,378,168,42,1.9849308063139322,0.0005802709309706172
20160313_164508,0.3,2892664,R9,391553,145736,37434,9444,4200,1512,378,168,42,1.985125918303425,0.0005981659799555392
20160313_164537,0.4,2890613,R9,391789,145874,37475,9448,4200,1512,378,168,42,1.985266625159483,0.0006141269082882332
20160313_164605,0.5,2888547,R9,392044,146009,37504,9449,4200,1512,378,168,42,1.985379842644877,0.0006223949153275917
20160313_164631,0.6,2886559,R9,392319,146153,37533,9450,4200,1512,378,168,42,1.9855015214783707,0.0006306976508568086
20160313_164704,0.7,2884489,R9,392560,146304,37568,9450,4200,1512,378,168,42,1.985585329446045,0.0006439749454193605
20160313_164736,0.8,2882334,R9,392792,146414,37590,9450,4200,1512,378,168,42,1.985681528461851,0.0006485696968882824
20160313_164807,0.9,2880322,R9,393032,146548,37611,9450,4200,1512,378,168,42,1.9857721174462655,0.0006558066072768486
20160313_164840,1.0,2878316,R9,393284,146665,37628,9450,4200,1512,378,168,42,1.9858775956765464,0.0006586253980914219
20160313_164912,2.0,2858288,R9,395550,147680,37735,9450,4200,1512,378,168,42,1.9868395520902884,0.000670936773507396
20160313_164942,3.0,2837953,R9,397590,148412,37776,9450,4200,1512,378,168,42,1.987780080897144,0.0006438409509927675
20160313_165013,4.0,2817658,R9,399506,149042,37797,9450,4200,1512,378,168,42,1.9886838282125119,0.0006102305174706507
20160313_165045,5.0,2797753,R9,401295,149522,37798,9450,4200,1512,378,168,42,1.9895702056919107,0.0005601335749010055
20160313_165115,6.0,2777561,R9,402913,149895,37799,9450,4200,1512,378,168,42,1.99039448092056,0.0005081043970287351
20160313_165145,7.0,2757359,R9,404465,150216,37800,9450,4200,1512,378,168,42,1.9911975589742528,0.0004556929946757502
20160313_165215,8.0,2737054,R9,405882,150455,37800,9450,4200,1512,378,168,42,1.991951021693494,0.0004016939353897854
20160313_165242,9.0,2716969,R9,407159,150625,37800,9450,4200,1512,378,168,42,1.9926470173247797,0.0003487785798284584
20160313_165310,10.0,2696798,R9,408217,150741,37800,9450,4200,1512,378,168,42,1.9932324989038344,0.0003040401745559035
20160313_165340,15.0,2596100,R9,412808,151106,37800,9450,4200,1512,378,168,42,1.9958135077991255,0.0001318583753255167
