# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 5owl_u028-20160313_163006.csv,,,,,,,,,,,,,,
# Image Name: 5owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/5owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 2898816,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 28,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160313_163333,0.0,2898816,R9,390843,145316,37305,9419,4198,1512,378,168,42,1.984558689610203,0.000542194680869821
20160313_163403,0.0001,2898811,R9,390843,145316,37305,9419,4198,1512,378,168,42,1.984558689610203,0.000542194680869821
20160313_163432,0.001,2898795,R9,390845,145317,37305,9419,4198,1512,378,168,42,1.9845594988520359,0.0005421770820083799
20160313_163503,0.002,2898761,R9,390847,145319,37305,9419,4198,1512,378,168,42,1.9845598651667353,0.0005422785543870945
20160313_163535,0.003,2898749,R9,390854,145320,37305,9419,4198,1512,378,168,42,1.9845638047740863,0.0005419196258656659
20160313_163604,0.004,2898725,R9,390858,145322,37306,9419,4198,1512,378,168,42,1.984565423208296,0.0005421492895252736
20160313_163634,0.005,2898711,R9,390864,145325,37306,9419,4198,1512,378,168,42,1.984567850834416,0.0005420967410756173
20160313_163704,0.006,2898695,R9,390869,145326,37306,9419,4198,1512,378,168,42,1.984570538181033,0.0005418744000472018
20160313_163736,0.007,2898666,R9,390870,145327,37306,9419,4198,1512,378,168,42,1.9845707213266477,0.0005419252507216981
20160313_163806,0.008,2898641,R9,390871,145328,37306,9419,4198,1512,378,168,42,1.9845709044737077,0.0005419761492904557
20160313_163836,0.009,2898615,R9,390873,145329,37307,9419,4198,1512,378,168,42,1.984571713662415,0.0005422234831231717
20160313_163906,0.01,2898592,R9,390877,145332,37308,9419,4198,1512,378,168,42,1.9845728891455983,0.000542573119837438
20160313_163936,0.02,2898394,R9,390901,145348,37314,9421,4198,1512,378,168,42,1.9846079935728513,0.0005456351531521219
20160313_164004,0.03,2898219,R9,390928,145365,37318,9421,4198,1512,378,168,42,1.9846173671065106,0.000546881516061822
20160313_164033,0.04,2897998,R9,390956,145382,37328,9422,4198,1512,378,168,42,1.9846409470122577,0.0005503052827952635
20160313_164102,0.05,2897811,R9,390987,145396,37331,9423,4198,1512,378,168,42,1.9846677307287808,0.0005512935188015869
20160313_164133,0.06,2897607,R9,391014,145409,37334,9424,4198,1512,378,168,42,1.9846924514675657,0.0005524564453515223
20160313_164205,0.07,2897382,R9,391033,145419,37337,9424,4198,1512,378,168,42,1.984699915309177,0.000553159330048445
20160313_164235,0.08,2897167,R9,391050,145431,37343,9426,4198,1512,378,168,42,1.9847323936173078,0.000556417008867032
20160313_164305,0.09,2896954,R9,391073,145440,37345,9426,4198,1512,378,168,42,1.9847428024758849,0.000556451460123989
20160313_164341,0.1,2896751,R9,391094,145452,37348,9428,4198,1512,378,168,42,1.984777777457792,0.0005586937401650897
20160313_164416,0.2,2894703,R9,391321,145580,37387,9438,4199,1512,378,168,42,1.984983646618432,0.0005770821207113727
20160313_164448,0.3,2892764,R9,391591,145739,37426,9442,4199,1512,378,168,42,1.9851363820554415,0.0005919911056353539
20160313_164519,0.4,2890690,R9,391839,145882,37461,9446,4199,1512,378,168,42,1.9852823753004587,0.000605935205592962
20160313_164551,0.5,2888722,R9,392096,146010,37497,9448,4200,1512,378,168,42,1.9853983145343193,0.0006156449564976367
20160313_164624,0.6,2886750,R9,392357,146140,37529,9449,4200,1512,378,168,42,1.985517407021446,0.0006240101876441548
20160313_164658,0.7,2884681,R9,392602,146260,37550,9449,4200,1512,378,168,42,1.9856173284772973,0.0006282370000334194
20160313_164730,0.8,2882609,R9,392839,146369,37575,9449,4200,1512,378,168,42,1.9857170517787028,0.0006331132962533535
20160313_164803,0.9,2880674,R9,393095,146486,37594,9449,4200,1512,378,168,42,1.9858250342636008,0.0006359057483619007
20160313_164830,1.0,2878684,R9,393312,146613,37615,9450,4200,1512,378,168,42,1.9859178413292224,0.0006446902156038877
20160313_164858,2.0,2858680,R9,395543,147662,37739,9450,4200,1512,378,168,42,1.9868430672109159,0.0006697625283029927
20160313_164927,3.0,2838770,R9,397647,148431,37775,9450,4200,1512,378,168,42,1.9878069201580644,0.000642347375156385
20160313_164958,4.0,2818759,R9,399510,148998,37786,9450,4200,1512,378,168,42,1.9887052828137874,0.0005989941346797995
20160313_165029,5.0,2798528,R9,401257,149487,37798,9450,4200,1512,378,168,42,1.9895621012125655,0.0005562629164935386
20160313_165102,6.0,2777831,R9,402885,149862,37798,9450,4200,1512,378,168,42,1.9903916468210592,0.000503639567222067
20160313_165130,7.0,2757500,R9,404373,150180,37800,9450,4200,1512,378,168,42,1.991157319753122,0.0004554132010335045
