# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 5owl_u058-20160313_163006.csv,,,,,,,,,,,,,,
# Image Name: 5owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/5owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 2898816,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 58,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160313_163340,0.0,2898816,R9,390843,145316,37305,9419,4198,1512,378,168,42,1.984558689610203,0.000542194680869821
20160313_163407,0.0001,2898816,R9,390844,145316,37305,9419,4198,1512,378,168,42,1.9845593156968557,0.0005421264176718748
20160313_163434,0.001,2898801,R9,390845,145316,37305,9419,4198,1512,378,168,42,1.9845599417819064,0.000542058160920352
20160313_163502,0.002,2898788,R9,390847,145317,37305,9419,4198,1512,378,168,42,1.9845607510173322,0.0005420405505555598
20160313_163532,0.003,2898774,R9,390850,145319,37306,9419,4198,1512,378,168,42,1.984561743402665,0.0005423386490962746
20160313_163602,0.004,2898758,R9,390854,145322,37306,9419,4198,1512,378,168,42,1.984562918941777,0.0005424224674567432
20160313_163635,0.005,2898738,R9,390858,145322,37306,9419,4198,1512,378,168,42,1.984565423208296,0.0005421492895252736
20160313_163706,0.006,2898716,R9,390863,145326,37308,9419,4198,1512,378,168,42,1.9845667818773596,0.0005428151451319932
20160313_163737,0.007,2898691,R9,390866,145328,37309,9419,4198,1512,378,168,42,1.984567774240667,0.0005431147673539702
20160313_163807,0.008,2898671,R9,390867,145328,37309,9419,4198,1512,378,168,42,1.9845684002904789,0.0005430464286987239
20160313_163841,0.009,2898659,R9,390873,145333,37312,9421,4198,1512,378,168,42,1.9845971079483997,0.0005452337454416699
20160313_163912,0.01,2898647,R9,390880,145337,37313,9422,4198,1512,378,168,42,1.9846132994427785,0.000546132755775207
20160313_163943,0.02,2898465,R9,390900,145350,37319,9425,4198,1512,378,168,42,1.9846607962762706,0.0005499389225123217
20160313_164012,0.03,2898288,R9,390934,145372,37323,9426,4198,1512,378,168,42,1.9846859127344219,0.0005520039482423124
20160313_164045,0.04,2898094,R9,390962,145386,37329,9428,4198,1512,378,168,42,1.9847243857792982,0.000554834441674743
20160313_164120,0.05,2897914,R9,391000,145407,37335,9429,4198,1512,378,168,42,1.984752442964811,0.0005570874995622685
20160313_164147,0.06,2897761,R9,391026,145419,37340,9430,4198,1512,378,168,42,1.9847769717600134,0.0005588478344561695
20160313_164215,0.07,2897564,R9,391052,145434,37346,9431,4198,1512,378,168,42,1.9848001707430425,0.0005612542352332715
20160313_164244,0.08,2897370,R9,391074,145450,37351,9432,4199,1512,378,168,42,1.984805277566971,0.000563836754464709
20160313_164317,0.09,2897162,R9,391109,145465,37358,9433,4199,1512,378,168,42,1.9848341041107198,0.0005658879646765004
20160313_164350,0.1,2896933,R9,391132,145479,37363,9433,4199,1512,378,168,42,1.9848422995156387,0.0005673233757815791
20160313_164421,0.2,2894954,R9,391385,145617,37401,9437,4200,1512,378,168,42,1.9849786082723078,0.0005800820965079026
20160313_164453,0.3,2892819,R9,391639,145753,37434,9438,4200,1512,378,168,42,1.9850908343831561,0.0005890813261847129
20160313_164522,0.4,2890787,R9,391933,145907,37479,9445,4200,1512,378,168,42,1.9853013539306184,0.000606299973711315
20160313_164551,0.5,2888733,R9,392188,146053,37518,9447,4200,1512,378,168,42,1.9854232276674177,0.000620035741731203
20160313_164621,0.6,2886726,R9,392424,146176,37544,9450,4200,1512,378,168,42,1.985556876288527,0.0006293662209012323
20160313_164650,0.7,2884636,R9,392645,146275,37567,9450,4200,1512,378,168,42,1.9856510679107509,0.0006333333043133416
20160313_164723,0.8,2882536,R9,392892,146395,37586,9450,4200,1512,378,168,42,1.9857521717460083,0.0006370340478223093
20160313_164752,0.9,2880453,R9,393118,146507,37608,9450,4200,1512,378,168,42,1.9858436652650606,0.0006424671142952664
20160313_164824,1.0,2878504,R9,393359,146610,37625,9450,4200,1512,378,168,42,1.98594839802392,0.0006440231522066633
20160313_164856,2.0,2858422,R9,395592,147623,37736,9450,4200,1512,378,168,42,1.9868903812085998,0.0006583464368221593
20160313_164928,3.0,2838389,R9,397680,148466,37775,9450,4200,1512,378,168,42,1.9878120512108581,0.0006460779969319623
20160313_164956,4.0,2818315,R9,399570,149073,37792,9450,4200,1512,378,168,42,1.988709639575659,0.0006099171470721189
20160313_165025,5.0,2798275,R9,401369,149581,37796,9450,4200,1512,378,168,42,1.9895899324628283,0.0005656484003616521
20160313_165052,6.0,2778045,R9,402869,149940,37798,9450,4200,1512,378,168,42,1.9903484367280635,0.0005202682137360945
20160313_165122,7.0,2757654,R9,404344,150221,37799,9450,4200,1512,378,168,42,1.9911222004705276,0.0004653441590403996
20160313_165149,8.0,2737826,R9,405763,150448,37800,9450,4200,1512,378,168,42,1.9918822620391192,0.00040849605612748363
20160313_165215,9.0,2717549,R9,407022,150618,37800,9450,4200,1512,378,168,42,1.9925676579985048,0.0003562411724039541
20160313_165243,10.0,2697449,R9,408217,150772,37800,9450,4200,1512,378,168,42,1.993219263550262,0.00030922148251441003
20160313_165313,15.0,2596734,R9,412808,151110,37800,9450,4200,1512,378,168,42,1.995811803984145,0.00013231546157431835
20160313_165337,20.0,2494881,R9,415653,151178,37800,9450,4200,1512,378,168,42,1.9974635036285862,5.0265983003220544e-05
20160313_165405,25.0,2394911,R9,417417,151198,37800,9450,4200,1512,378,168,42,1.9984912880382792,1.8143989529844998e-05
20160313_165433,30.0,2294105,R9,418506,151200,37800,9450,4200,1512,378,168,42,1.9991280085690444,6.082952445281579e-06
20160313_165505,35.0,2193442,R9,419132,151200,37800,9450,4200,1512,378,168,42,1.999493759447241,2.050235978060846e-06
20160313_165537,40.0,2092905,R9,419424,151200,37800,9450,4200,1512,378,168,42,1.9996641784944733,9.02208668593318e-07
20160313_165602,45.0,1991597,R9,419465,151200,37800,9450,4200,1512,378,168,42,1.999688097696779,7.782643740367481e-07
20160313_165634,50.0,1890491,R9,419231,151200,37800,9450,4200,1512,378,168,42,1.9995515518070568,1.6088462540317115e-06
