# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 5owl_u026-20160313_163006.csv,,,,,,,,,,,,,,
# Image Name: 5owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/5owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 2898816,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 26,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160313_163338,0.0,2898816,R9,390843,145316,37305,9419,4198,1512,378,168,42,1.984558689610203,0.000542194680869821
20160313_163407,0.0001,2898813,R9,390843,145316,37305,9419,4198,1512,378,168,42,1.984558689610203,0.000542194680869821
20160313_163436,0.001,2898804,R9,390849,145322,37306,9420,4198,1512,378,168,42,1.9845733722078986,0.0005433611175632855
20160313_163507,0.002,2898777,R9,390851,145324,37307,9420,4198,1512,378,168,42,1.9845737385402613,0.0005437264247191703
20160313_163541,0.003,2898763,R9,390851,145324,37307,9420,4198,1512,378,168,42,1.9845737385402613,0.0005437264247191703
20160313_163609,0.004,2898738,R9,390854,145324,37307,9420,4198,1512,378,168,42,1.9845756167569693,0.0005435213034113457
20160313_163642,0.005,2898712,R9,390855,145325,37308,9420,4198,1512,378,168,42,1.9845757999205145,0.0005438364014089126
20160313_163714,0.006,2898689,R9,390856,145325,37308,9420,4198,1512,378,168,42,1.984576425987945,0.0005437680283357917
20160313_163743,0.007,2898668,R9,390860,145327,37309,9420,4198,1512,378,168,42,1.9845780444398178,0.0005439976767621865
20160313_163812,0.008,2898643,R9,390864,145328,37309,9420,4198,1512,378,168,42,1.9845801057715498,0.0005438432109266867
20160313_163844,0.009,2898626,R9,390865,145330,37309,9420,4198,1512,378,168,42,1.9845798460410182,0.000544013054844919
20160313_163911,0.01,2898606,R9,390868,145332,37310,9421,4198,1512,378,168,42,1.984594420612483,0.0005449273465390483
20160313_163938,0.02,2898394,R9,390892,145348,37315,9421,4198,1512,378,168,42,1.9846023595569733,0.0005465181822227679
20160313_164005,0.03,2898207,R9,390915,145359,37316,9421,4198,1512,378,168,42,1.9846118863513833,0.0005465221254688191
20160313_164033,0.04,2898021,R9,390938,145376,37322,9421,4198,1512,378,168,42,1.984618756120962,0.0005485859911663925
20160313_164102,0.05,2897812,R9,390963,145393,37330,9422,4198,1512,378,168,42,1.984640458469258,0.0005516851180225997
20160313_164134,0.06,2897591,R9,390984,145400,37332,9423,4198,1512,378,168,42,1.9846640824245996,0.0005522513927068733
20160313_164206,0.07,2897397,R9,391008,145416,37339,9425,4198,1512,378,168,42,1.9846991745234455,0.0005557417561849497
20160313_164236,0.08,2897171,R9,391027,145428,37341,9425,4198,1512,378,168,42,1.984705753573936,0.0005564148238923212
20160313_164306,0.09,2896989,R9,391046,145441,37346,9427,4198,1512,378,168,42,1.9847390384693329,0.00055942495071536
