# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 5owl_u053-20160313_163006.csv,,,,,,,,,,,,,,
# Image Name: 5owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/5owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 2898816,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 53,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160313_163344,0.0,2898816,R9,390843,145316,37305,9419,4198,1512,378,168,42,1.984558689610203,0.000542194680869821
20160313_163415,0.0001,2898813,R9,390844,145317,37306,9419,4198,1512,378,168,42,1.9845588727669854,0.0005425105322006992
20160313_163444,0.001,2898802,R9,390847,145318,37307,9420,4198,1512,378,168,42,1.9845738917258202,0.000543285815022623
20160313_163515,0.002,2898790,R9,390851,145319,37307,9420,4198,1512,378,168,42,1.9845759531134153,0.0005431314382176167
20160313_163547,0.003,2898769,R9,390853,145321,37309,9421,4199,1512,378,168,42,1.9845747566735459,0.0005448780357752311
20160313_163618,0.004,2898749,R9,390857,145322,37309,9421,4199,1512,378,168,42,1.9845768180318408,0.000544723502313282
20160313_163650,0.005,2898720,R9,390860,145324,37311,9421,4199,1512,378,168,42,1.9845778103995988,0.0005452857410110795
20160313_163718,0.006,2898696,R9,390863,145327,37311,9421,4199,1512,378,168,42,1.9845783598657396,0.0005454367451608391
20160313_163751,0.007,2898673,R9,390867,145329,37311,9421,4199,1512,378,168,42,1.984579978284954,0.0005454008986362367
20160313_163822,0.008,2898654,R9,390869,145330,37312,9422,4199,1512,378,168,42,1.9845943682412925,0.0005462431995537219
20160313_163851,0.009,2898628,R9,390869,145331,37313,9422,4199,1512,378,168,42,1.9845939253540907,0.0005466265284546817
20160313_163922,0.01,2898601,R9,390871,145333,37314,9422,4199,1512,378,168,42,1.98459429167724,0.0005469924443113194
20160313_163954,0.02,2898433,R9,390905,145355,37325,9426,4199,1512,378,168,42,1.9846601421836432,0.0005527804635886557
20160313_164024,0.03,2898261,R9,390937,145373,37330,9427,4199,1512,378,168,42,1.984685776400466,0.0005547456908543434
20160313_164055,0.04,2898088,R9,390957,145386,37333,9428,4199,1512,378,168,42,1.9847061113339277,0.0005564299586622655
20160313_164124,0.05,2897906,R9,390990,145404,37335,9428,4199,1512,378,168,42,1.9847187968905438,0.0005568357675210694
