# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 5owl_u061-20160313_163006.csv,,,,,,,,,,,,,,
# Image Name: 5owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/5owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 2898816,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 61,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160313_163323,0.0,2898816,R9,390843,145316,37305,9419,4198,1512,378,168,42,1.984558689610203,0.000542194680869821
20160313_163351,0.0001,2898815,R9,390843,145316,37305,9419,4198,1512,378,168,42,1.984558689610203,0.000542194680869821
20160313_163419,0.001,2898784,R9,390846,145318,37305,9419,4198,1512,378,168,42,1.9845596820086628,0.0005422277942471345
20160313_163448,0.002,2898771,R9,390849,145318,37305,9419,4198,1512,378,168,42,1.9845615602493982,0.0005420229701438622
20160313_163513,0.003,2898750,R9,390850,145319,37305,9419,4198,1512,378,168,42,1.984561743402665,0.0005420736936908507
20160313_163539,0.004,2898742,R9,390854,145320,37305,9419,4198,1512,378,168,42,1.9845638047740863,0.0005419196258656659
20160313_163606,0.005,2898715,R9,390858,145322,37305,9419,4198,1512,378,168,42,1.984565423208296,0.0005418846632006476
20160313_163634,0.006,2898694,R9,390860,145322,37305,9419,4198,1512,378,168,42,1.9845666753319449,0.0005417481129110204
20160313_163701,0.007,2898668,R9,390861,145323,37306,9420,4198,1512,378,168,42,1.9845804421150939,0.0005426602724511122
20160313_163731,0.008,2898640,R9,390862,145324,37306,9420,4198,1512,378,168,42,1.984580625264379,0.0005427110347338124
20160313_163758,0.009,2898607,R9,390864,145326,37307,9420,4198,1512,378,168,42,1.9845809915672865,0.0005430760457716019
20160313_163826,0.01,2898587,R9,390864,145326,37307,9420,4198,1512,378,168,42,1.9845809915672865,0.0005430760457716019
20160313_163855,0.02,2898396,R9,390889,145342,37309,9420,4198,1512,378,168,42,1.9845895563875775,0.0005438037238725603
