# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 5owl_u013-20160313_163006.csv,,,,,,,,,,,,,,
# Image Name: 5owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/5owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 2898816,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 13,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160313_163324,0.0,2898816,R9,390843,145316,37305,9419,4198,1512,378,168,42,1.984558689610203,0.000542194680869821
20160313_163351,0.0001,2898813,R9,390844,145317,37305,9419,4198,1512,378,168,42,1.9845588727669854,0.0005422453574043033
20160313_163420,0.001,2898799,R9,390846,145318,37305,9419,4198,1512,378,168,42,1.9845596820086628,0.0005422277942471345
20160313_163448,0.002,2898771,R9,390848,145319,37305,9419,4198,1512,378,168,42,1.9845604912469805,0.0005422102610420232
20160313_163518,0.003,2898746,R9,390850,145321,37307,9420,4198,1512,378,168,42,1.9845744411995705,0.000543437527331367
20160313_163547,0.004,2898723,R9,390851,145323,37307,9420,4198,1512,378,168,42,1.9845741814487967,0.0005436072699416759
20160313_163615,0.005,2898698,R9,390855,145325,37307,9420,4198,1512,378,168,42,1.9845757999205145,0.0005435721014756732
20160313_163643,0.006,2898677,R9,390860,145328,37309,9421,4198,1512,378,168,42,1.9845911837368606,0.0005447343846969869
20160313_163712,0.007,2898649,R9,390863,145329,37310,9421,4198,1512,378,168,42,1.9845926190170236,0.0005449121385353103
20160313_163742,0.008,2898622,R9,390866,145331,37311,9422,4198,1512,378,168,42,1.9846071921503872,0.000545849505529463
20160313_163811,0.009,2898603,R9,390871,145332,37312,9422,4198,1512,378,168,42,1.9846098794992728,0.0005458898440030032
20160313_163839,0.01,2898583,R9,390873,145334,37314,9424,4199,1512,378,168,42,1.984622258061099,0.0005482343645781112
20160313_163908,0.02,2898379,R9,390898,145348,37320,9425,4199,1512,378,168,42,1.9846452850014866,0.0005504258638692547
20160313_163937,0.03,2898171,R9,390923,145359,37323,9426,4199,1512,378,168,42,1.9846696384851292,0.0005514901334135025
20160313_164005,0.04,2897960,R9,390948,145376,37327,9428,4199,1512,378,168,42,1.9847049054586605,0.0005542745344646476
20160313_164035,0.05,2897773,R9,390969,145394,37335,9429,4200,1512,378,168,42,1.98470850976419,0.0005581358569807619
20160313_164059,0.06,2897553,R9,390993,145404,37338,9429,4200,1512,378,168,42,1.9847191037739909,0.0005584699786841209
20160313_164128,0.07,2897350,R9,391022,145419,37342,9430,4200,1512,378,168,42,1.9847441822939467,0.0005600330421873534
20160313_164158,0.08,2897123,R9,391041,145430,37347,9432,4200,1512,378,168,42,1.9847783377543569,0.0005628433682805343
20160313_164227,0.09,2896928,R9,391076,145454,37358,9435,4200,1512,378,168,42,1.9848303080244267,0.0005685903547578612
