# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 5owl_u050-20160313_163006.csv,,,,,,,,,,,,,,
# Image Name: 5owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/5owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 2898816,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 50,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160313_163345,0.0,2898816,R9,390843,145316,37305,9419,4198,1512,378,168,42,1.984558689610203,0.000542194680869821
20160313_163412,0.0001,2898814,R9,390843,145316,37305,9419,4198,1512,378,168,42,1.984558689610203,0.000542194680869821
20160313_163440,0.001,2898795,R9,390845,145317,37305,9419,4198,1512,378,168,42,1.9845594988520359,0.0005421770820083799
20160313_163509,0.002,2898763,R9,390845,145318,37306,9420,4199,1512,378,168,42,1.9845574946195985,0.0005436990358513191
20160313_163537,0.003,2898745,R9,390847,145319,37306,9420,4199,1512,378,168,42,1.9845583038611203,0.0005436814015902908
20160313_163604,0.004,2898724,R9,390851,145321,37307,9421,4199,1512,378,168,42,1.984573504527472,0.0005444877327289724
20160313_163630,0.005,2898708,R9,390854,145323,37308,9421,4199,1512,378,168,42,1.9845744969179664,0.0005447835714999731
20160313_163659,0.006,2898680,R9,390855,145325,37308,9421,4199,1512,378,168,42,1.9845742371729762,0.0005449532481144824
20160313_163729,0.007,2898670,R9,390858,145327,37309,9422,4200,1512,378,168,42,1.9845736689858433,0.0005464636480747135
20160313_163755,0.008,2898652,R9,390860,145327,37309,9422,4200,1512,378,168,42,1.984574921109492,0.0005463268814209283
20160313_163823,0.009,2898627,R9,390863,145329,37310,9422,4200,1512,378,168,42,1.9845759134933108,0.000546622077696204
20160313_163853,0.01,2898603,R9,390864,145330,37310,9422,4200,1512,378,168,42,1.984576096657678,0.0005466727387144482
20160313_163923,0.02,2898416,R9,390888,145341,37313,9422,4200,1512,378,168,42,1.9845862498963585,0.0005471303327165379
20160313_163952,0.03,2898203,R9,390914,145357,37317,9422,4200,1512,378,168,42,1.9845954404615567,0.0005483168928456266
20160313_164017,0.04,2898035,R9,390935,145362,37319,9423,4200,1512,378,168,42,1.9846199508732636,0.0005485704788870614
20160313_164047,0.05,2897806,R9,390967,145382,37324,9424,4200,1512,378,168,42,1.9846447027912482,0.0005506753382300557
20160313_164118,0.06,2897609,R9,391000,145403,37330,9425,4200,1512,378,168,42,1.9846696360163185,0.000553119056668521
20160313_164148,0.07,2897350,R9,391027,145419,37339,9427,4200,1512,378,168,42,1.9847065992708248,0.0005568394451458923
20160313_164216,0.08,2897103,R9,391051,145431,37344,9428,4200,1512,378,168,42,1.984729878753828,0.0005586201355854925
20160313_164248,0.09,2896896,R9,391064,145440,37348,9428,4200,1512,378,168,42,1.9847340303192456,0.0005598843249146195
20160313_164319,0.1,2896709,R9,391095,145460,37354,9430,4200,1512,378,168,42,1.984771716725385,0.0005631212954996368
20160313_164355,0.2,2894580,R9,391382,145630,37400,9437,4200,1512,378,168,42,1.9849709866545708,0.0005816091939718406
20160313_164431,0.3,2892644,R9,391641,145766,37446,9440,4200,1512,378,168,42,1.9851134545677347,0.0005956670411356816
20160313_164500,0.4,2890573,R9,391897,145921,37488,9445,4200,1512,378,168,42,1.9852727008075342,0.0006134553623445033
20160313_164530,0.5,2888572,R9,392141,146054,37521,9447,4200,1512,378,168,42,1.9853934600211711,0.0006245942838756076
20160313_164602,0.6,2886531,R9,392405,146199,37554,9450,4200,1512,378,168,42,1.9855349015758401,0.0006370480564437754
20160313_164633,0.7,2884585,R9,392619,146322,37576,9450,4200,1512,378,168,42,1.9856141858384273,0.0006445579614996527
