# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 5owl_u082-20160313_163006.csv,,,,,,,,,,,,,,
# Image Name: 5owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/5owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 2898816,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 82,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160313_163337,0.0,2898816,R9,390843,145316,37305,9419,4198,1512,378,168,42,1.984558689610203,0.000542194680869821
20160313_163408,0.0001,2898815,R9,390843,145316,37305,9419,4198,1512,378,168,42,1.984558689610203,0.000542194680869821
20160313_163441,0.001,2898797,R9,390843,145316,37305,9419,4198,1512,378,168,42,1.984558689610203,0.000542194680869821
20160313_163513,0.002,2898781,R9,390849,145320,37307,9420,4198,1512,378,168,42,1.984574258040208,0.0005433869086608895
20160313_163542,0.003,2898750,R9,390850,145321,37307,9420,4198,1512,378,168,42,1.9845744411995705,0.000543437527331367
20160313_163611,0.004,2898730,R9,390853,145324,37309,9422,4198,1512,378,168,42,1.984602153631493,0.0005453805426724059
20160313_163641,0.005,2898716,R9,390855,145325,37310,9422,4198,1512,378,168,42,1.9846029628656723,0.0005456253147373849
20160313_163710,0.006,2898689,R9,390855,145325,37310,9422,4198,1512,378,168,42,1.9846029628656723,0.0005456253147373849
20160313_163740,0.007,2898667,R9,390860,145328,37312,9422,4198,1512,378,168,42,1.984604764488631,0.0005461671902444516
20160313_163813,0.008,2898649,R9,390861,145328,37312,9422,4198,1512,378,168,42,1.9846053905480525,0.0005460987546051869
20160313_163841,0.009,2898627,R9,390866,145332,37314,9422,4198,1512,378,168,42,1.9846067492662325,0.0005467617545599251
20160313_163913,0.01,2898609,R9,390870,145334,37315,9422,4198,1512,378,168,42,1.9846083676967012,0.0005469913838084481
20160313_163941,0.02,2898434,R9,390899,145347,37321,9422,4198,1512,378,168,42,1.9846207651677048,0.0005481561173815278
20160313_164010,0.03,2898236,R9,390921,145362,37325,9424,4199,1512,378,168,42,1.9846399067587592,0.0005511880367872343
20160313_164042,0.04,2898046,R9,390946,145372,37328,9424,4199,1512,378,168,42,1.9846511275616852,0.0005514667988834738
20160313_164110,0.05,2897841,R9,390971,145387,37334,9425,4199,1512,378,168,42,1.984673710483779,0.000553794226144266
20160313_164140,0.06,2897637,R9,391002,145404,37341,9425,4199,1512,378,168,42,1.9846855863549409,0.0005555954793210539
20160313_164210,0.07,2897426,R9,391028,145418,37343,9425,4199,1512,378,168,42,1.9846956604799797,0.0005560209448637925
20160313_164243,0.08,2897207,R9,391047,145428,37349,9426,4199,1512,378,168,42,1.9847166991581975,0.0005582002349515102
20160313_164312,0.09,2897005,R9,391073,145442,37354,9428,4199,1512,378,168,42,1.9847539180902953,0.0005607930226218024
20160313_164342,0.1,2896818,R9,391098,145457,37361,9429,4199,1512,378,168,42,1.984776493367429,0.0005634940126948643
20160313_164417,0.2,2894749,R9,391330,145591,37399,9437,4200,1512,378,168,42,1.9849557121697732,0.0005802331157889719
20160313_164452,0.3,2892646,R9,391575,145731,37446,9442,4200,1512,378,168,42,1.985114775515605,0.0005977181667650216
20160313_164518,0.4,2890656,R9,391847,145885,37489,9447,4200,1512,378,168,42,1.9852844510686056,0.0006146209363652925
20160313_164547,0.5,2888694,R9,392092,146016,37516,9450,4200,1512,378,168,42,1.985420255726384,0.0006243953658817048
20160313_164616,0.6,2886584,R9,392307,146128,37540,9450,4200,1512,378,168,42,1.9855050473916704,0.0006305337979886535
20160313_164644,0.7,2884552,R9,392566,146263,37569,9450,4200,1512,378,168,42,1.9856071095898735,0.0006383415231965039
20160313_164712,0.8,2882615,R9,392803,146386,37596,9450,4200,1512,378,168,42,1.9857006914048556,0.0006459301662676836
20160313_164739,0.9,2880505,R9,393017,146492,37612,9450,4200,1512,378,168,42,1.98578737859633,0.000649489484154135
20160313_164804,1.0,2878469,R9,393257,146599,37632,9450,4200,1512,378,168,42,1.9858897667656243,0.0006527408677169429
20160313_164831,2.0,2858004,R9,395429,147596,37742,9450,4200,1512,378,168,42,1.9868013066227093,0.0006691196450540938
20160313_164857,3.0,2837946,R9,397509,148387,37777,9450,4200,1512,378,168,42,1.9877410665225903,0.0006462349341176765
