# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 5owl_u070-20160313_163006.csv,,,,,,,,,,,,,,
# Image Name: 5owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/5owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 2898816,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 70,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160313_163348,0.0,2898816,R9,390843,145316,37305,9419,4198,1512,378,168,42,1.984558689610203,0.000542194680869821
20160313_163419,0.0001,2898813,R9,390843,145316,37305,9419,4198,1512,378,168,42,1.984558689610203,0.000542194680869821
20160313_163449,0.001,2898799,R9,390846,145319,37306,9419,4198,1512,378,168,42,1.9845592390848883,0.0005426118095839634
20160313_163523,0.002,2898779,R9,390847,145320,37306,9419,4198,1512,378,168,42,1.9845594222460088,0.0005426625201270694
20160313_163556,0.003,2898764,R9,390850,145322,37306,9419,4198,1512,378,168,42,1.9845604146496294,0.0005426957485270631
20160313_163625,0.004,2898745,R9,390852,145323,37306,9419,4198,1512,378,168,42,1.9845612238873238,0.0005426782484340573
20160313_163657,0.005,2898735,R9,390853,145325,37306,9419,4198,1512,378,168,42,1.9845609641455375,0.000542848418337345
20160313_163729,0.006,2898715,R9,390853,145327,37306,9419,4198,1512,378,168,42,1.9845600783437056,0.0005430872388614477
20160313_163758,0.007,2898700,R9,390857,145330,37307,9419,4198,1512,378,168,42,1.9845612539367403,0.0005434368561467995
20160313_163828,0.008,2898684,R9,390858,145332,37307,9419,4198,1512,378,168,42,1.984560994229611,0.0005436076242068391
20160313_163900,0.009,2898666,R9,390862,145333,37308,9419,4198,1512,378,168,42,1.9845630555893943,0.0005437185629487558
20160313_163933,0.01,2898652,R9,390863,145334,37309,9419,4198,1512,378,168,42,1.984563238767553,0.0005440355526317701
20160313_164003,0.02,2898424,R9,390888,145348,37311,9420,4198,1512,378,168,42,1.9845862733148905,0.0005451196223087299
