# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 5owl_u060-20160313_163006.csv,,,,,,,,,,,,,,
# Image Name: 5owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/5owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 2898816,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 60,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160313_163339,0.0,2898816,R9,390843,145316,37305,9419,4198,1512,378,168,42,1.984558689610203,0.000542194680869821
20160313_163410,0.0001,2898816,R9,390843,145316,37305,9419,4198,1512,378,168,42,1.984558689610203,0.000542194680869821
20160313_163440,0.001,2898798,R9,390847,145316,37305,9419,4198,1512,378,168,42,1.9845611939472025,0.0005419216667561805
20160313_163513,0.002,2898778,R9,390850,145318,37305,9419,4198,1512,378,168,42,1.9845621863264395,0.0005419547083353382
20160313_163545,0.003,2898744,R9,390853,145321,37306,9420,4198,1512,378,168,42,1.9845763194210841,0.0005429686632484706
20160313_163615,0.004,2898727,R9,390856,145321,37306,9420,4198,1512,378,168,42,1.9845781976281813,0.0005427637484070859
20160313_163643,0.005,2898696,R9,390856,145321,37306,9420,4198,1512,378,168,42,1.9845781976281813,0.0005427637484070859
20160313_163717,0.006,2898673,R9,390859,145322,37307,9420,4198,1512,378,168,42,1.9845796329062315,0.0005429416309617816
20160313_163749,0.007,2898658,R9,390862,145325,37308,9420,4198,1512,378,168,42,1.9845801823588913,0.0005433579252670161
20160313_163822,0.008,2898638,R9,390863,145325,37308,9420,4198,1512,378,168,42,1.9845808084151098,0.0005432895973167603
20160313_163852,0.009,2898617,R9,390866,145327,37309,9420,4198,1512,378,168,42,1.9845818007723222,0.0005435875046905754
20160313_163923,0.01,2898602,R9,390867,145329,37309,9420,4198,1512,378,168,42,1.9845815410324923,0.0005437571481125015
20160313_163951,0.02,2898378,R9,390886,145340,37313,9421,4198,1512,378,168,42,1.9846021462428445,0.0005454428529393052
20160313_164023,0.03,2898200,R9,390909,145353,37317,9422,4198,1512,378,168,42,1.9846243680985318,0.0005471125839387629
20160313_164053,0.04,2898010,R9,390940,145373,37326,9424,4198,1512,378,168,42,1.984662074179531,0.0005510925629285676
