# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 5owl_u041-20160313_163006.csv,,,,,,,,,,,,,,
# Image Name: 5owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/5owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 2898816,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 41,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160313_163320,0.0,2898816,R9,390843,145316,37305,9419,4198,1512,378,168,42,1.984558689610203,0.000542194680869821
20160313_163348,0.0001,2898815,R9,390843,145316,37305,9419,4198,1512,378,168,42,1.984558689610203,0.000542194680869821
20160313_163417,0.001,2898798,R9,390846,145317,37305,9419,4198,1512,378,168,42,1.9845601249354852,0.0005421088130587857
20160313_163445,0.002,2898782,R9,390851,145320,37306,9419,4198,1512,378,168,42,1.9845619265573784,0.0005423893108493852
20160313_163513,0.003,2898758,R9,390852,145321,37307,9419,4198,1512,378,168,42,1.9845621097135375,0.0005427056039942638
20160313_163541,0.004,2898738,R9,390856,145323,37307,9419,4198,1512,378,168,42,1.9845637281666573,0.000542670308473394
20160313_163608,0.005,2898715,R9,390856,145323,37307,9419,4198,1512,378,168,42,1.9845637281666573,0.000542670308473394
20160313_163636,0.006,2898702,R9,390858,145325,37309,9419,4198,1512,378,168,42,1.9845640944826906,0.0005433046265569777
20160313_163702,0.007,2898678,R9,390861,145327,37309,9419,4198,1512,378,168,42,1.9845650868639289,0.0005433375071477417
20160313_163729,0.008,2898661,R9,390864,145329,37309,9419,4198,1512,378,168,42,1.9845660792429425,0.000543370536979243
20160313_163757,0.009,2898637,R9,390865,145328,37309,9419,4198,1512,378,168,42,1.9845671481892542,0.0005431831124550593
20160313_163824,0.01,2898614,R9,390869,145329,37309,9419,4198,1512,378,168,42,1.9845692094919993,0.000543028750493864
20160313_163852,0.02,2898420,R9,390902,145347,37314,9420,4199,1512,378,168,42,1.9845803352676967,0.0005453803020505813
20160313_163920,0.03,2898178,R9,390924,145358,37315,9420,4199,1512,378,168,42,1.9845892357033574,0.000545454548217249
20160313_163948,0.04,2897968,R9,390955,145382,37324,9422,4200,1512,378,168,42,1.984610034829482,0.0005503633893111701
20160313_164015,0.05,2897749,R9,390984,145395,37327,9423,4200,1512,378,168,42,1.9846360095647015,0.0005512860456026682
20160313_164043,0.06,2897578,R9,391010,145405,37328,9424,4200,1512,378,168,42,1.9846614325414569,0.0005515395350847042
20160313_164110,0.07,2897362,R9,391032,145416,37329,9424,4200,1512,378,168,42,1.984670331116349,0.0005516144334058722
20160313_164138,0.08,2897126,R9,391057,145432,37333,9424,4200,1512,378,168,42,1.9846788935981445,0.0005528885186868055
20160313_164205,0.09,2896910,R9,391076,145444,37340,9426,4200,1512,378,168,42,1.9847126231602201,0.0005560972712479324
20160313_164233,0.1,2896706,R9,391105,145463,37349,9427,4200,1512,378,168,42,1.9847359340133823,0.0005594406142787799
20160313_164303,0.2,2894753,R9,391350,145599,37395,9436,4200,1512,378,168,42,1.9849511221911706,0.000577877338784648
20160313_164338,0.3,2892640,R9,391586,145729,37433,9439,4200,1512,378,168,42,1.9850818725953676,0.0005903749788768611
20160313_164410,0.4,2890585,R9,391811,145866,37476,9442,4200,1512,378,168,42,1.9852026136605585,0.0006066019710445723
20160313_164441,0.5,2888604,R9,392065,145993,37507,9444,4200,1512,378,168,42,1.9853322794509742,0.0006154573887957075
20160313_164510,0.6,2886614,R9,392339,146130,37536,9448,4200,1512,378,168,42,1.9854970432228236,0.0006254062388638792
20160313_164537,0.7,2884651,R9,392563,146243,37554,9448,4200,1512,378,168,42,1.9855869589836306,0.0006293582714843012
20160313_164606,0.8,2882643,R9,392801,146360,37574,9449,4200,1512,378,168,42,1.9856973380189706,0.0006344398750088373
20160313_164633,0.9,2880670,R9,393047,146479,37590,9449,4200,1512,378,168,42,1.9857982282363293,0.0006372794741490263
20160313_164700,1.0,2878654,R9,393283,146603,37617,9449,4200,1512,378,168,42,1.9858906478745113,0.0006454522193674216
20160313_164727,2.0,2858434,R9,395565,147659,37736,9450,4200,1512,378,168,42,1.98685798478521,0.0006664972983799772
20160313_164754,3.0,2838073,R9,397642,148467,37777,9450,4200,1512,378,168,42,1.9877882342636846,0.0006499559193906121
20160313_164821,4.0,2817762,R9,399501,149046,37790,9450,4200,1512,378,168,42,1.9886790382275052,0.0006098731309119147
20160313_164845,5.0,2797526,R9,401264,149584,37796,9450,4200,1512,378,168,42,1.9895246180381647,0.0005746802210825335
20160313_164913,6.0,2776973,R9,402888,149962,37798,9450,4200,1512,378,168,42,1.990350533733875,0.0005232279344307437
20160313_164937,7.0,2757151,R9,404413,150228,37800,9450,4200,1512,378,168,42,1.9911609552860738,0.00046178266833271035
20160313_165004,8.0,2737060,R9,405801,150443,37800,9450,4200,1512,378,168,42,1.9919073166242025,0.0004049696609046841
20160313_165030,9.0,2716792,R9,407064,150625,37800,9450,4200,1512,378,168,42,1.9925899158170242,0.0003548050841537329
20160313_165053,10.0,2696558,R9,408203,150754,37800,9450,4200,1512,378,168,42,1.993218555948717,0.00030703273734235037
20160313_165116,15.0,2594960,R9,412755,151092,37800,9450,4200,1512,378,168,42,1.995788052461466,0.00013230318761594352
20160313_165141,20.0,2494459,R9,415717,151176,37800,9450,4200,1512,378,168,42,1.9975020301211908,4.862620545007068e-05
20160313_165210,25.0,2394094,R9,417481,151197,37800,9450,4200,1512,378,168,42,1.998529229511973,1.720932970643231e-05
20160313_165234,30.0,2292581,R9,418535,151200,37800,9450,4200,1512,378,168,42,1.999144964381395,5.848687272666485e-06
20160313_165300,35.0,2192870,R9,419110,151200,37800,9450,4200,1512,378,168,42,1.9994809148468249,2.1555951699740594e-06
20160313_165326,40.0,2091963,R9,419363,151200,37800,9450,4200,1512,378,168,42,1.999628587061029,1.1035805698798502e-06
20160313_165351,45.0,1990923,R9,419400,151200,37800,9450,4200,1512,378,168,42,1.999650175925237,9.790150662702229e-07
20160313_165418,50.0,1889770,R9,419134,151200,37800,9450,4200,1512,378,168,42,1.999494927104756,2.0407890360819035e-06
