# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 5owl_u019-20160313_163006.csv,,,,,,,,,,,,,,
# Image Name: 5owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/5owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 2898816,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 19,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160313_163339,0.0,2898816,R9,390843,145316,37305,9419,4198,1512,378,168,42,1.984558689610203,0.000542194680869821
20160313_163409,0.0001,2898811,R9,390843,145316,37305,9419,4198,1512,378,168,42,1.984558689610203,0.000542194680869821
20160313_163435,0.001,2898795,R9,390843,145317,37305,9419,4198,1512,378,168,42,1.9845582466803326,0.0005423136392466947
20160313_163507,0.002,2898768,R9,390844,145317,37305,9419,4198,1512,378,168,42,1.9845588727669854,0.0005422453574043033
20160313_163537,0.003,2898762,R9,390851,145320,37306,9419,4198,1512,378,168,42,1.9845619265573784,0.0005423893108493852
20160313_163607,0.004,2898731,R9,390853,145322,37306,9419,4198,1512,378,168,42,1.984562292871143,0.0005424907780549129
20160313_163637,0.005,2898710,R9,390853,145322,37306,9419,4198,1512,378,168,42,1.984562292871143,0.0005424907780549129
20160313_163705,0.006,2898694,R9,390853,145323,37306,9419,4198,1512,378,168,42,1.98456184995956,0.0005426099127463683
20160313_163733,0.007,2898675,R9,390856,145325,37307,9420,4198,1512,378,168,42,1.984576425987945,0.0005435037284025524
20160313_163802,0.008,2898662,R9,390858,145327,37308,9420,4198,1512,378,168,42,1.984576792316169,0.0005438695243883461
20160313_163832,0.009,2898632,R9,390859,145328,37308,9420,4198,1512,378,168,42,1.9845769754824496,0.0005439203442555479
20160313_163859,0.01,2898612,R9,390861,145330,37308,9420,4198,1512,378,168,42,1.9845773418193484,0.0005440221276658731
20160313_163927,0.02,2898394,R9,390883,145343,37310,9420,4198,1512,378,168,42,1.9845853574254626,0.0005445985392953051
20160313_163957,0.03,2898196,R9,390901,145356,37314,9421,4198,1512,378,168,42,1.9846044509993181,0.0005465928518338293
20160313_164024,0.04,2897978,R9,390926,145372,37321,9422,4198,1512,378,168,42,1.9846265965524286,0.0005492849164569846
20160313_164052,0.05,2897775,R9,390948,145386,37326,9423,4198,1512,378,168,42,1.9846477481226532,0.0005514334861330391
20160313_164121,0.06,2897578,R9,390968,145403,37332,9424,4198,1512,378,168,42,1.9846663182896411,0.0005543724887232984
20160313_164151,0.07,2897385,R9,390989,145416,37335,9424,4198,1512,378,168,42,1.9846737071639706,0.0005552985150723001
20160313_164221,0.08,2897199,R9,391012,145431,37343,9425,4198,1512,378,168,42,1.9846950387440903,0.0005583641864311672
20160313_164250,0.09,2897000,R9,391031,145443,37346,9425,4198,1512,378,168,42,1.9847016182207413,0.0005593189951772962
20160313_164313,0.1,2896804,R9,391058,145460,37356,9429,4199,1512,378,168,42,1.9847501374255647,0.0005652491554062642
20160313_164342,0.2,2894710,R9,391299,145602,37395,9438,4200,1512,378,168,42,1.9849450217132825,0.0005834645013925893
20160313_164414,0.3,2892614,R9,391543,145740,37435,9440,4200,1512,378,168,42,1.9850636970420874,0.0005962176052741779
20160313_164446,0.4,2890447,R9,391784,145875,37468,9442,4200,1512,378,168,42,1.9851817792527888,0.00060725831012019
20160313_164514,0.5,2888430,R9,392028,145984,37497,9444,4200,1512,378,168,42,1.9853131533467299,0.0006138700755124354
20160313_164542,0.6,2886504,R9,392262,146101,37514,9445,4200,1512,378,168,42,1.9854211538914424,0.0006179095976105911
20160313_164609,0.7,2884535,R9,392499,146222,37538,9447,4200,1512,378,168,42,1.985542761583392,0.0006254311415071861
20160313_164640,0.8,2882529,R9,392757,146367,37580,9449,4200,1512,378,168,42,1.9856668476239467,0.000640696853125298
20160313_164709,0.9,2880474,R9,392980,146469,37596,9450,4200,1512,378,168,42,1.9857744468496201,0.0006437605554750475
20160313_164736,1.0,2878480,R9,393222,146578,37606,9450,4200,1512,378,168,42,1.985877208063084,0.0006437096117098505
20160313_164805,2.0,2858479,R9,395444,147575,37726,9450,4200,1512,378,168,42,1.986819747366753,0.0006592378020914957
20160313_164832,3.0,2838283,R9,397482,148347,37778,9450,4200,1512,378,168,42,1.9877417979938796,0.000641487305330016
20160313_164900,4.0,2818377,R9,399403,148991,37795,9450,4200,1512,378,168,42,1.9886427599653267,0.0006083639235313564
20160313_164927,5.0,2798227,R9,401129,149471,37798,9450,4200,1512,378,168,42,1.989490918984985,0.0005632614233916357
20160313_164954,6.0,2777904,R9,402749,149843,37799,9450,4200,1512,378,168,42,1.9903171909309412,0.0005103860407901708
20160313_165020,7.0,2757599,R9,404231,150157,37799,9450,4200,1512,378,168,42,1.9910812331437333,0.0004611601055126412
20160313_165045,8.0,2737011,R9,405553,150405,37800,9450,4200,1512,378,168,42,1.9917739843717734,0.00041486275025045557
20160313_165113,9.0,2716543,R9,406843,150595,37800,9450,4200,1512,378,168,42,1.9924698489670956,0.00036362723506526244
20160313_165140,10.0,2696262,R9,408050,150754,37800,9450,4200,1512,378,168,42,1.9931268211779347,0.0003161599428948978
20160313_165206,15.0,2595624,R9,412717,151097,37800,9450,4200,1512,378,168,42,1.9957633931564414,0.0001343466089003851
20160313_165228,20.0,2495205,R9,415654,151174,37800,9450,4200,1512,378,168,42,1.9974657953932575,4.995799788150985e-05
20160313_165253,25.0,2393145,R9,417400,151194,37800,9450,4200,1512,378,168,42,1.9984830247677632,1.8212137017862427e-05
20160313_165319,30.0,2292680,R9,418502,151199,37800,9450,4200,1512,378,168,42,1.9991260954400742,6.090640011450233e-06
20160313_165344,35.0,2192042,R9,419105,151200,37800,9450,4200,1512,378,168,42,1.9994779955254263,2.1799093717984775e-06
20160313_165411,40.0,2091371,R9,419401,151200,37800,9450,4200,1512,378,168,42,1.9996507593816197,9.757520762127917e-07
20160313_165436,45.0,1990434,R9,419404,151200,37800,9450,4200,1512,378,168,42,1.999652509742421,9.659958328990415e-07
20160313_165501,50.0,1889698,R9,419172,151200,37800,9450,4200,1512,378,168,42,1.9995171115389696,1.8654501263703053e-06
