# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 5owl_u100-20160313_163006.csv,,,,,,,,,,,,,,
# Image Name: 5owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/5owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 2898816,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 100,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160313_163340,0.0,2898816,R9,390843,145316,37305,9419,4198,1512,378,168,42,1.984558689610203,0.000542194680869821
20160313_163412,0.0001,2898817,R9,390843,145316,37305,9419,4198,1512,378,168,42,1.984558689610203,0.000542194680869821
20160313_163445,0.001,2898783,R9,390844,145317,37305,9419,4198,1512,378,168,42,1.9845588727669854,0.0005422453574043033
20160313_163514,0.002,2898768,R9,390848,145318,37305,9419,4198,1512,378,168,42,1.9845609341707549,0.0005420912383986614
20160313_163545,0.003,2898736,R9,390850,145319,37305,9419,4198,1512,378,168,42,1.984561743402665,0.0005420736936908507
20160313_163618,0.004,2898717,R9,390857,145323,37306,9419,4198,1512,378,168,42,1.9845643542324858,0.0005423366344580161
20160313_163649,0.005,2898703,R9,390859,145324,37306,9419,4198,1512,378,168,42,1.984565163450803,0.0005423191355608375
20160313_163718,0.006,2898681,R9,390861,145326,37307,9419,4198,1512,378,168,42,1.9845655297633211,0.0005426859234171607
20160313_163753,0.007,2898665,R9,390866,145329,37308,9419,4198,1512,378,168,42,1.9845673313473702,0.0005429674022635525
20160313_163824,0.008,2898643,R9,390869,145330,37309,9419,4198,1512,378,168,42,1.98456876660175,0.0005431478089930386
20160313_163856,0.009,2898622,R9,390869,145330,37309,9419,4198,1512,378,168,42,1.98456876660175,0.0005431478089930386
20160313_163925,0.01,2898597,R9,390871,145332,37310,9419,4198,1512,378,168,42,1.9845691329188044,0.0005435162999100584
20160313_163958,0.02,2898395,R9,390893,145346,37315,9420,4198,1512,378,168,42,1.9845902890456055,0.0005456038024831771
20160313_164028,0.03,2898198,R9,390917,145357,37319,9422,4198,1512,378,168,42,1.9846276046510543,0.0005475740238243121
20160313_164100,0.04,2897975,R9,390935,145371,37325,9424,4198,1512,378,168,42,1.9846598300205114,0.0005509301540482169
20160313_164131,0.05,2897789,R9,390965,145389,37329,9424,4198,1512,378,168,42,1.9846706382481747,0.0005520893681544008
20160313_164202,0.06,2897588,R9,390982,145396,37332,9426,4198,1512,378,168,42,1.984705330711012,0.0005539511623406628
20160313_164231,0.07,2897403,R9,391003,145408,37337,9427,4199,1512,378,168,42,1.9847115900946768,0.0005562432680369008
20160313_164257,0.08,2897218,R9,391036,145430,37342,9427,4199,1512,378,168,42,1.9847225040659695,0.0005579475882859258
20160313_164326,0.09,2897013,R9,391050,145436,37344,9428,4199,1512,378,168,42,1.9847421814654622,0.0005589340488494699
20160313_164359,0.1,2896802,R9,391074,145452,37348,9429,4199,1512,378,168,42,1.9847636891531582,0.0005609902476658217
20160313_164435,0.2,2894835,R9,391317,145597,37388,9431,4200,1512,378,168,42,1.9848635539661335,0.0005743795838273524
