# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 5owl_u014-20160313_163006.csv,,,,,,,,,,,,,,
# Image Name: 5owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/5owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 2898816,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 14,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160313_163337,0.0,2898816,R9,390843,145316,37305,9419,4198,1512,378,168,42,1.984558689610203,0.000542194680869821
20160313_163406,0.0001,2898818,R9,390843,145317,37305,9419,4198,1512,378,168,42,1.9845582466803326,0.0005423136392466947
20160313_163435,0.001,2898792,R9,390845,145318,37305,9419,4198,1512,378,168,42,1.9845590559252135,0.0005422960818409533
20160313_163507,0.002,2898774,R9,390849,145320,37305,9419,4198,1512,378,168,42,1.9845606744048974,0.0005422610568844874
20160313_163541,0.003,2898744,R9,390853,145324,37306,9419,4198,1512,378,168,42,1.984561407051025,0.0005427291261744154
20160313_163613,0.004,2898729,R9,390854,145325,37306,9419,4198,1512,378,168,42,1.9845615902161715,0.000542780051809965
20160313_163646,0.005,2898710,R9,390857,145327,37307,9419,4198,1512,378,168,42,1.9845625826166313,0.0005430785876516948
20160313_163716,0.006,2898692,R9,390859,145328,37307,9419,4198,1512,378,168,42,1.9845633918471393,0.0005430611448607886
20160313_163748,0.007,2898669,R9,390860,145329,37308,9419,4198,1512,378,168,42,1.9845635750148658,0.0005433776814118667
20160313_163820,0.008,2898641,R9,390862,145331,37309,9419,4198,1512,378,168,42,1.984563941354656,0.0005437457534063517
20160313_163852,0.009,2898626,R9,390864,145333,37311,9419,4198,1512,378,168,42,1.9845643077002293,0.0005443820821736801
20160313_163920,0.01,2898591,R9,390868,145335,37311,9419,4198,1512,378,168,42,1.9845659261496058,0.0005443467659680604
