# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 5owl_u055-20160313_163006.csv,,,,,,,,,,,,,,
# Image Name: 5owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/5owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 2898816,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 55,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160313_163325,0.0,2898816,R9,390843,145316,37305,9419,4198,1512,378,168,42,1.984558689610203,0.000542194680869821
20160313_163355,0.0001,2898814,R9,390843,145316,37305,9419,4198,1512,378,168,42,1.984558689610203,0.000542194680869821
20160313_163422,0.001,2898802,R9,390845,145318,37305,9419,4198,1512,378,168,42,1.9845590559252135,0.0005422960818409533
20160313_163452,0.002,2898781,R9,390847,145319,37305,9419,4198,1512,378,168,42,1.9845598651667353,0.0005422785543870945
20160313_163520,0.003,2898763,R9,390848,145320,37305,9419,4198,1512,378,168,42,1.984560048326254,0.0005423293624270583
20160313_163550,0.004,2898741,R9,390849,145323,37307,9420,4198,1512,378,168,42,1.9845729292963157,0.0005437440124260245
20160313_163618,0.005,2898712,R9,390852,145324,37308,9420,4198,1512,378,168,42,1.984574364614099,0.0005439224541214467
20160313_163647,0.006,2898697,R9,390852,145324,37308,9420,4198,1512,378,168,42,1.984574364614099,0.0005439224541214467
20160313_163716,0.007,2898688,R9,390855,145324,37308,9420,4198,1512,378,168,42,1.984576242826002,0.0005437173521526861
20160313_163744,0.008,2898660,R9,390857,145326,37309,9420,4198,1512,378,168,42,1.984576609151334,0.0005440837900615934
20160313_163813,0.009,2898633,R9,390859,145326,37309,9420,4198,1512,378,168,42,1.9845778612781861,0.0005439470388612911
20160313_163840,0.01,2898618,R9,390858,145325,37308,9420,4198,1512,378,168,42,1.984577678118001,0.0005436313015282822
20160313_163907,0.02,2898420,R9,390877,145336,37314,9420,4198,1512,378,168,42,1.984584701274764,0.0005452402638016398
20160313_163934,0.03,2898196,R9,390899,145349,37321,9421,4198,1512,378,168,42,1.984606298748178,0.0005477708291548775
20160313_164000,0.04,2898000,R9,390930,145370,37330,9422,4198,1512,378,168,42,1.9846299858853482,0.0005512108541707508
20160313_164028,0.05,2897776,R9,390953,145385,37336,9424,4199,1512,378,168,42,1.984649753347327,0.0005547106886258573
20160313_164056,0.06,2897581,R9,390983,145401,37341,9424,4199,1512,378,168,42,1.9846614468166766,0.0005559276688712379
20160313_164124,0.07,2897394,R9,391002,145411,37343,9426,4199,1512,378,168,42,1.9846960627745933,0.0005576256421343193
20160313_164150,0.08,2897213,R9,391023,145427,37344,9426,4199,1512,378,168,42,1.9847021230289876,0.0005583622317212306
20160313_164218,0.09,2897017,R9,391043,145438,37349,9426,4199,1512,378,168,42,1.9847097703514531,0.0005596734682500543
20160313_164244,0.1,2896797,R9,391073,145455,37354,9428,4199,1512,378,168,42,1.984748165227659,0.0005623503827135227
20160313_164309,0.2,2894710,R9,391330,145605,37402,9435,4199,1512,378,168,42,1.9849375447098232,0.0005812004185540748
20160313_164334,0.3,2892691,R9,391571,145732,37440,9440,4200,1512,378,168,42,1.9850847287634101,0.0005946876336968615
20160313_164410,0.4,2890653,R9,391834,145887,37474,9443,4200,1512,378,168,42,1.9852212624023862,0.0006077729719986715
20160313_164438,0.5,2888550,R9,392078,146002,37501,9445,4200,1512,378,168,42,1.985349972989327,0.0006145695599623378
20160313_164511,0.6,2886493,R9,392300,146123,37533,9450,4200,1512,378,168,42,1.985502883483754,0.0006281691088007009
20160313_164543,0.7,2884565,R9,392513,146245,37558,9450,4200,1512,378,168,42,1.9855819919972038,0.0006363328300021598
20160313_164615,0.8,2882500,R9,392753,146365,37587,9450,4200,1512,378,168,42,1.9856787754839105,0.0006438538899316231
20160313_164646,0.9,2880585,R9,392991,146490,37613,9450,4200,1512,378,168,42,1.9857720685887248,0.0006515517033366366
20160313_164718,1.0,2878533,R9,393232,146595,37634,9450,4200,1512,378,168,42,1.9858759664092354,0.0006548095236664465
20160313_164744,2.0,2858420,R9,395491,147653,37745,9450,4200,1512,378,168,42,1.9868148185663788,0.000674473785468414
20160313_164814,3.0,2838127,R9,397632,148470,37781,9450,4200,1512,378,168,42,1.9877807797827598,0.0006524251244676343
20160313_164840,4.0,2818125,R9,399513,149104,37791,9450,4200,1512,378,168,42,1.9886613461088976,0.0006205138713722425
20160313_164910,5.0,2797961,R9,401236,149564,37798,9450,4200,1512,378,168,42,1.9895161487118227,0.0005732259633195978
20160313_164943,6.0,2777960,R9,402874,149945,37799,9450,4200,1512,378,168,42,1.9903493273767583,0.000521016170049706
20160313_165015,7.0,2757960,R9,404372,150235,37800,9450,4200,1512,378,168,42,1.9911331467085274,0.0004661365437462878
20160313_165043,8.0,2737609,R9,405743,150464,37800,9450,4200,1512,378,168,42,1.991863355626609,0.00041287313447543195
20160313_165114,9.0,2717640,R9,407008,150641,37800,9450,4200,1512,378,168,42,1.99254941298661,0.0003612464313058655
20160313_165140,10.0,2697175,R9,408233,150794,37800,9450,4200,1512,378,168,42,1.9932194632333027,0.0003119847839204829
20160313_165209,15.0,2596230,R9,412799,151090,37800,9450,4200,1512,378,168,42,1.9958149884848715,0.000130385886784955
20160313_165237,20.0,2495141,R9,415620,151170,37800,9450,4200,1512,378,168,42,1.9974474813456145,5.047599103968793e-05
20160313_165303,25.0,2394071,R9,417444,151192,37800,9450,4200,1512,378,168,42,1.9985096699579024,1.7510300851601007e-05
20160313_165332,30.0,2293386,R9,418502,151199,37800,9450,4200,1512,378,168,42,1.9991260954400742,6.090640011450233e-06
20160313_165401,35.0,2192748,R9,419102,151199,37800,9450,4200,1512,378,168,42,1.999476669611844,2.179609988664782e-06
20160313_165426,40.0,2091966,R9,419398,151200,37800,9450,4200,1512,378,168,42,1.9996490090082981,9.855574100465682e-07
20160313_165453,45.0,1990289,R9,419470,151200,37800,9450,4200,1512,378,168,42,1.9996910145127254,7.637762507706021e-07
20160313_165521,50.0,1889502,R9,419167,151200,37800,9450,4200,1512,378,168,42,1.9995141926493722,1.8880702553913197e-06
