# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 5owl_u096-20160313_163006.csv,,,,,,,,,,,,,,
# Image Name: 5owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/5owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 2898816,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 96,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160313_163327,0.0,2898816,R9,390843,145316,37305,9419,4198,1512,378,168,42,1.984558689610203,0.000542194680869821
20160313_163357,0.0001,2898815,R9,390843,145316,37305,9419,4198,1512,378,168,42,1.984558689610203,0.000542194680869821
20160313_163429,0.001,2898797,R9,390846,145318,37306,9420,4198,1512,378,168,42,1.9845732656439732,0.0005430898953091556
20160313_163458,0.002,2898776,R9,390848,145319,37307,9421,4198,1512,378,168,42,1.9845876570756782,0.0005439574567831178
20160313_163528,0.003,2898754,R9,390851,145320,37307,9421,4198,1512,378,168,42,1.984589092386076,0.0005438713523704509
20160313_163557,0.004,2898727,R9,390853,145320,37307,9421,4198,1512,378,168,42,1.98459034453215,0.0005437347086592797
20160313_163626,0.005,2898721,R9,390860,145323,37307,9421,4198,1512,378,168,42,1.9845933982490598,0.0005436131885117297
20160313_163656,0.006,2898700,R9,390860,145323,37307,9421,4198,1512,378,168,42,1.9845933982490598,0.0005436131885117297
20160313_163725,0.007,2898683,R9,390862,145325,37307,9421,4198,1512,378,168,42,1.9845937645522786,0.0005437145546192655
20160313_163755,0.008,2898661,R9,390862,145325,37307,9421,4198,1512,378,168,42,1.9845937645522786,0.0005437145546192655
20160313_163825,0.009,2898642,R9,390864,145326,37307,9421,4198,1512,378,168,42,1.9845945737606738,0.0005436969499352051
20160313_163856,0.01,2898616,R9,390864,145326,37307,9421,4198,1512,378,168,42,1.9845945737606738,0.0005436969499352051
20160313_163927,0.02,2898396,R9,390888,145343,37315,9422,4199,1512,378,168,42,1.984600505526598,0.0005472832883584665
20160313_163956,0.03,2898238,R9,390908,145356,37320,9423,4200,1512,378,168,42,1.9846057067087348,0.0005499725929077628
20160313_164025,0.04,2898040,R9,390930,145366,37321,9423,4200,1512,378,168,42,1.9846150500121333,0.0005499222827110981
20160313_164052,0.05,2897822,R9,390963,145388,37325,9424,4200,1512,378,168,42,1.9846395428958419,0.0005519358289572815
20160313_164123,0.06,2897650,R9,390994,145406,37330,9424,4200,1512,378,168,42,1.9846509765569877,0.0005532971920644309
20160313_164152,0.07,2897471,R9,391025,145426,37336,9425,4200,1512,378,168,42,1.9846751008961996,0.00055576910555885
20160313_164223,0.08,2897243,R9,391046,145440,37341,9427,4200,1512,378,168,42,1.9847091947460855,0.0005585910415894328
20160313_164250,0.09,2897043,R9,391074,145452,37348,9429,4200,1512,378,168,42,1.9847485478186004,0.0005613030180039081
20160313_164323,0.1,2896865,R9,391104,145469,37354,9430,4200,1512,378,168,42,1.984773365503948,0.0005635805012243954
20160313_164357,0.2,2894819,R9,391338,145602,37403,9436,4200,1512,378,168,42,1.9849422925622102,0.0005813660213188104
20160313_164430,0.3,2892902,R9,391608,145750,37441,9439,4200,1512,378,168,42,1.9850863454681846,0.0005937717537964037
20160313_164503,0.4,2890858,R9,391854,145889,37482,9443,4200,1512,378,168,42,1.985232869774066,0.0006090305960187168
20160313_164531,0.5,2888860,R9,392114,146028,37508,9444,4200,1512,378,168,42,1.9853474313456014,0.0006166626662197364
20160313_164559,0.6,2886889,R9,392347,146145,37534,9445,4200,1512,378,168,42,1.9854547917189462,0.0006237227778648619
20160313_164629,0.7,2884809,R9,392590,146284,37562,9448,4200,1512,378,168,42,1.985585746155328,0.000635411420740071
20160313_164657,0.8,2882825,R9,392837,146417,37590,9449,4200,1512,378,168,42,1.985694701668846,0.000644758728968204
20160313_164722,0.9,2880719,R9,393068,146539,37614,9449,4200,1512,378,168,42,1.985784942516731,0.0006520292143568691
20160313_164751,1.0,2878664,R9,393301,146642,37630,9449,4200,1512,378,168,42,1.9858847268746442,0.0006539838739668153
20160313_164816,2.0,2858567,R9,395624,147683,37748,9450,4200,1512,378,168,42,1.986884019442718,0.0006695602081226224
20160313_164845,3.0,2837999,R9,397694,148471,37780,9450,4200,1512,378,168,42,1.9878184979578166,0.0006471847629686471
20160313_164909,4.0,2817653,R9,399591,149077,37794,9450,4200,1512,378,168,42,1.9887207728619787,0.0006094101171240208
20160313_164938,5.0,2797871,R9,401334,149566,37799,9450,4200,1512,378,168,42,1.9895750480020604,0.0005659437476531297
20160313_165007,6.0,2777579,R9,402997,149966,37800,9450,4200,1512,378,168,42,1.990415011247118,0.0005158941791844764
20160313_165033,7.0,2757568,R9,404532,150255,37800,9450,4200,1512,378,168,42,1.9912213820400158,0.00045839419506507427
20160313_165058,8.0,2737283,R9,405881,150468,37800,9450,4200,1512,378,168,42,1.991944857611817,0.00040417955484547963
20160313_165121,9.0,2717279,R9,407132,150632,37800,9450,4200,1512,378,168,42,1.9926277986626464,0.0003517215432158214
20160313_165147,10.0,2696902,R9,408300,150772,37800,9450,4200,1512,378,168,42,1.9932690120739436,0.00030430900910028417
20160313_165209,15.0,2595374,R9,412846,151085,37800,9450,4200,1512,378,168,42,1.9958449779476357,0.0001280328192278251
