# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 5owl_u044-20160313_163006.csv,,,,,,,,,,,,,,
# Image Name: 5owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/5owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 2898816,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 44,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160313_163349,0.0,2898816,R9,390843,145316,37305,9419,4198,1512,378,168,42,1.984558689610203,0.000542194680869821
20160313_163420,0.0001,2898815,R9,390843,145316,37305,9419,4198,1512,378,168,42,1.984558689610203,0.000542194680869821
20160313_163453,0.001,2898790,R9,390844,145317,37305,9419,4198,1512,378,168,42,1.9845588727669854,0.0005422453574043033
20160313_163523,0.002,2898760,R9,390845,145318,37306,9419,4198,1512,378,168,42,1.9845590559252135,0.0005425611469414858
20160313_163551,0.003,2898725,R9,390844,145318,37306,9419,4198,1512,378,168,42,1.984558429840163,0.0005426294409816752
20160313_163620,0.004,2898696,R9,390847,145319,37307,9419,4198,1512,378,168,42,1.9845598651667353,0.0005428093126661873
20160313_163648,0.005,2898686,R9,390849,145320,37308,9420,4198,1512,378,168,42,1.984574258040208,0.000543651757025171
20160313_163720,0.006,2898660,R9,390850,145321,37308,9420,4198,1512,378,168,42,1.9845744411995705,0.0005437022660079302
20160313_163751,0.007,2898626,R9,390851,145321,37308,9420,4198,1512,378,168,42,1.9845750672750104,0.0005436339352757762
20160313_163821,0.008,2898601,R9,390852,145322,37308,9420,4198,1512,378,168,42,1.9845752504342171,0.0005436844799615704
20160313_163852,0.009,2898589,R9,390856,145324,37310,9420,4198,1512,378,168,42,1.9845768688934324,0.0005441803590649258
20160313_163927,0.01,2898557,R9,390858,145325,37311,9420,4198,1512,378,168,42,1.984577678118001,0.0005444292854222516
