# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 5owl_u038-20160313_163006.csv,,,,,,,,,,,,,,
# Image Name: 5owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/5owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 2898816,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 38,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160313_163341,0.0,2898816,R9,390843,145316,37305,9419,4198,1512,378,168,42,1.984558689610203,0.000542194680869821
20160313_163413,0.0001,2898817,R9,390844,145316,37305,9419,4198,1512,378,168,42,1.9845593156968557,0.0005421264176718748
20160313_163439,0.001,2898791,R9,390846,145318,37305,9419,4198,1512,378,168,42,1.9845596820086628,0.0005422277942471345
20160313_163505,0.002,2898770,R9,390848,145320,37307,9419,4198,1512,378,168,42,1.984560048326254,0.000542859901320384
20160313_163530,0.003,2898744,R9,390851,145321,37307,9419,4198,1512,378,168,42,1.9845614836396999,0.0005427739088415091
20160313_163600,0.004,2898722,R9,390853,145323,37308,9419,4198,1512,378,168,42,1.98456184995956,0.000543141488383131
20160313_163628,0.005,2898697,R9,390853,145323,37308,9419,4198,1512,378,168,42,1.98456184995956,0.000543141488383131
20160313_163653,0.006,2898677,R9,390854,145324,37308,9419,4198,1512,378,168,42,1.984562033121659,0.0005431921345528919
20160313_163721,0.007,2898660,R9,390857,145325,37309,9419,4198,1512,378,168,42,1.9845634684184632,0.000543372967299407
20160313_163748,0.008,2898641,R9,390860,145326,37310,9419,4198,1512,378,168,42,1.9845649037038995,0.000543554452862349
20160313_163814,0.009,2898620,R9,390861,145327,37310,9419,4198,1512,378,168,42,1.9845650868639289,0.0005436049745765708
