# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 5owl_u084-20160313_163006.csv,,,,,,,,,,,,,,
# Image Name: 5owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/5owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 2898816,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 84,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160313_163342,0.0,2898816,R9,390843,145316,37305,9419,4198,1512,378,168,42,1.984558689610203,0.000542194680869821
20160313_163412,0.0001,2898812,R9,390843,145316,37305,9419,4198,1512,378,168,42,1.984558689610203,0.000542194680869821
20160313_163444,0.001,2898792,R9,390845,145316,37305,9419,4198,1512,378,168,42,1.9845599417819064,0.000542058160920352
20160313_163515,0.002,2898775,R9,390847,145317,37306,9420,4198,1512,378,168,42,1.9845743346526425,0.0005429027281225325
20160313_163543,0.003,2898751,R9,390849,145319,37306,9420,4198,1512,378,168,42,1.9845747009609345,0.0005430039209460217
20160313_163613,0.004,2898725,R9,390852,145321,37307,9420,4198,1512,378,168,42,1.9845756933488479,0.0005433008723134334
20160313_163647,0.005,2898694,R9,390853,145323,37308,9420,4198,1512,378,168,42,1.9845754335948707,0.0005437350725463953
20160313_163722,0.006,2898677,R9,390856,145325,37310,9421,4198,1512,378,168,42,1.9845900081813324,0.0005449151402322674
20160313_163751,0.007,2898662,R9,390858,145325,37310,9421,4198,1512,378,168,42,1.9845912603113882,0.0005447783745523634
20160313_163825,0.008,2898655,R9,390863,145327,37310,9421,4198,1512,378,168,42,1.9845935048066652,0.0005446741983797354
20160313_163858,0.009,2898640,R9,390867,145329,37310,9421,4198,1512,378,168,42,1.9845951232258796,0.0005446385151767792
20160313_163929,0.01,2898616,R9,390868,145329,37310,9421,4198,1512,378,168,42,1.984595749274089,0.000544570125452241
20160313_164001,0.02,2898411,R9,390891,145342,37314,9422,4198,1512,378,168,42,1.984617971357083,0.0005462392177846652
20160313_164035,0.03,2898231,R9,390911,145354,37320,9422,4198,1512,378,168,42,1.984625177241701,0.0005478959126583912
20160313_164108,0.04,2898020,R9,390943,145378,37330,9424,4198,1512,378,168,42,1.9846617382181062,0.0005525600548511985
20160313_164143,0.05,2897791,R9,390967,145395,37334,9425,4198,1512,378,168,42,1.9846828102587168,0.0005546999104298451
20160313_164212,0.06,2897577,R9,390992,145406,37339,9426,4198,1512,378,168,42,1.9847071625550639,0.0005563440742347803
20160313_164239,0.07,2897360,R9,391008,145418,37342,9427,4198,1512,378,168,42,1.9847254378125723,0.0005582067477491821
20160313_164311,0.08,2897151,R9,391037,145436,37350,9430,4199,1512,378,168,42,1.9847611864006078,0.0005629119347640255
20160313_164341,0.09,2896916,R9,391059,145448,37354,9430,4199,1512,378,168,42,1.9847696425317876,0.000563912195230719
20160313_164413,0.1,2896737,R9,391082,145462,37357,9431,4199,1512,378,168,42,1.984791406843511,0.0005655643883650315
20160313_164446,0.2,2894663,R9,391330,145594,37398,9437,4200,1512,378,168,42,1.9849543858991512,0.0005803145888439474
20160313_164517,0.3,2892675,R9,391559,145729,37435,9439,4200,1512,378,168,42,1.9850649997269576,0.0005928977623238522
20160313_164547,0.4,2890517,R9,391784,145844,37464,9441,4200,1512,378,168,42,1.9851819069786818,0.0006013204764875733
20160313_164616,0.5,2888442,R9,392020,145978,37496,9443,4200,1512,378,168,42,1.9852972561047415,0.0006125816747702477
20160313_164645,0.6,2886436,R9,392264,146099,37522,9446,4200,1512,378,168,42,1.985436828887074,0.0006208164299204255
20160313_164714,0.7,2884358,R9,392498,146216,37545,9448,4200,1512,378,168,42,1.985558322689517,0.0006277413853304198
20160313_164741,0.8,2882409,R9,392722,146336,37566,9448,4200,1512,378,168,42,1.9856451321570128,0.0006337668272203992
20160313_164811,0.9,2880392,R9,392949,146442,37589,9448,4200,1512,378,168,42,1.9857399265659352,0.0006385630858687876
20160313_164842,1.0,2878320,R9,393157,146548,37611,9448,4200,1512,378,168,42,1.9858228476750905,0.0006447045252630988
20160313_164911,2.0,2858317,R9,395412,147551,37716,9449,4200,1512,378,168,42,1.9867968728428687,0.0006541793365399692
20160313_164939,3.0,2838322,R9,397490,148348,37767,9450,4200,1512,378,168,42,1.987746289105389,0.0006379650359278833
20160313_165006,4.0,2818030,R9,399372,148981,37787,9450,4200,1512,378,168,42,1.9886280866902335,0.0006071739230501215
20160313_165036,5.0,2797767,R9,401194,149454,37793,9450,4200,1512,378,168,42,1.989537888848481,0.0005539035987121211
20160313_165105,6.0,2777574,R9,402795,149904,37798,9450,4200,1512,378,168,42,1.9903189407754276,0.0005187670123277944
20160313_165133,7.0,2757674,R9,404299,150184,37800,9450,4200,1512,378,168,42,1.9911108210440713,0.00046153809943035316
20160313_165158,8.0,2737458,R9,405739,150433,37800,9450,4200,1512,378,168,42,1.9918742056806726,0.0004073359813709431
20160313_165227,9.0,2717213,R9,406999,150610,37800,9450,4200,1512,378,168,42,1.9925572487990943,0.0003562891793244606
20160313_165252,10.0,2697215,R9,408191,150754,37800,9450,4200,1512,378,168,42,1.9932113623074512,0.0003077436076880027
20160313_165320,15.0,2596118,R9,412737,151087,37800,9450,4200,1512,378,168,42,1.9957795109540533,0.00013242747309782227
20160313_165350,20.0,2495604,R9,415663,151168,37800,9450,4200,1512,378,168,42,1.9974736484316127,4.9322926798598505e-05
20160313_165415,25.0,2393690,R9,417394,151193,37800,9450,4200,1512,378,168,42,1.9984799329388383,1.8254037475687594e-05
20160313_165440,30.0,2292500,R9,418480,151199,37800,9450,4200,1512,378,168,42,1.9991132315032851,6.27155295040746e-06
