# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 5owl_u037-20160313_163006.csv,,,,,,,,,,,,,,
# Image Name: 5owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/5owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 2898816,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 37,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160313_163328,0.0,2898816,R9,390843,145316,37305,9419,4198,1512,378,168,42,1.984558689610203,0.000542194680869821
20160313_163359,0.0001,2898818,R9,390845,145317,37305,9419,4198,1512,378,168,42,1.9845594988520359,0.0005421770820083799
20160313_163430,0.001,2898807,R9,390846,145318,37306,9419,4198,1512,378,168,42,1.9845596820086628,0.0005424928593476669
20160313_163458,0.002,2898787,R9,390847,145319,37306,9419,4198,1512,378,168,42,1.9845598651667353,0.0005425435097925185
20160313_163525,0.003,2898757,R9,390848,145320,37306,9419,4198,1512,378,168,42,1.984560048326254,0.0005425942081381286
20160313_163554,0.004,2898744,R9,390849,145321,37307,9419,4198,1512,378,168,42,1.9845602314872188,0.0005429105378749253
20160313_163621,0.005,2898733,R9,390850,145321,37307,9419,4198,1512,378,168,42,1.9845608575642602,0.0005428422201350792
20160313_163650,0.006,2898712,R9,390852,145323,37308,9419,4198,1512,378,168,42,1.9845612238873238,0.00054320982407082
20160313_163719,0.007,2898684,R9,390853,145323,37308,9419,4198,1512,378,168,42,1.98456184995956,0.000543141488383131
20160313_163748,0.008,2898666,R9,390856,145325,37308,9419,4198,1512,378,168,42,1.9845628423526345,0.0005431744749846546
20160313_163817,0.009,2898645,R9,390859,145328,37308,9419,4198,1512,378,168,42,1.984563391847139,0.0005433268079652862
20160313_163846,0.01,2898626,R9,390866,145332,37309,9419,4198,1512,378,168,42,1.984566002685764,0.0005435913825052094
20160313_163914,0.02,2898437,R9,390887,145343,37313,9421,4198,1512,378,168,42,1.9846014436995756,0.0005457321500889967
20160313_163942,0.03,2898255,R9,390913,145356,37317,9422,4198,1512,378,168,42,1.984625543570482,0.0005471963903041481
20160313_164013,0.04,2898077,R9,390942,145375,37322,9423,4199,1512,378,168,42,1.984633717720811,0.0005498692929317776
20160313_164044,0.05,2897901,R9,390974,145392,37327,9425,4199,1512,378,168,42,1.9846733745866336,0.0005523075907446224
20160313_164109,0.06,2897681,R9,390999,145405,37331,9427,4199,1512,378,168,42,1.984710414723999,0.0005545636843463906
20160313_164138,0.07,2897526,R9,391022,145418,37335,9430,4199,1512,378,168,42,1.9847597662476937,0.0005578004302198825
20160313_164208,0.08,2897321,R9,391039,145429,37341,9432,4200,1512,378,168,42,1.9847775287959863,0.0005612811615745131
20160313_164233,0.09,2897141,R9,391067,145444,37345,9433,4200,1512,378,168,42,1.9848019762786744,0.0005629698851570497
20160313_164303,0.1,2896930,R9,391095,145459,37351,9435,4200,1512,378,168,42,1.9848399837921353,0.0005660189932108876
20160313_164337,0.2,2895046,R9,391345,145605,37384,9440,4200,1512,378,168,42,1.9849995714588364,0.0005793246935831596
20160313_164413,0.3,2892994,R9,391570,145721,37419,9442,4200,1512,378,168,42,1.985116067762419,0.0005890381653198007
20160313_164445,0.4,2890918,R9,391826,145856,37459,9444,4200,1512,378,168,42,1.9852434940169676,0.0006007832015081656
20160313_164518,0.5,2888907,R9,392083,145993,37483,9447,4200,1512,378,168,42,1.9853841523758327,0.0006093204451834779
20160313_164545,0.6,2886891,R9,392305,146136,37513,9449,4200,1512,378,168,42,1.9854867357114852,0.0006224491703381923
20160313_164615,0.7,2884822,R9,392559,146258,37540,9449,4200,1512,378,168,42,1.9855914060194935,0.000628063072019369
20160313_164646,0.8,2882836,R9,392800,146387,37565,9450,4200,1512,378,168,42,1.9856983828151602,0.0006361381168635778
20160313_164717,0.9,2880834,R9,393012,146484,37581,9450,4200,1512,378,168,42,1.9857877805567086,0.0006385314917457221
20160313_164749,1.0,2878794,R9,393243,146606,37609,9450,4200,1512,378,168,42,1.985877981879989,0.0006470415378828585
20160313_164821,2.0,2858515,R9,395511,147641,37741,9450,4200,1512,378,168,42,1.9868324241035216,0.0006695284807040579
20160313_164850,3.0,2838563,R9,397557,148431,37783,9450,4200,1512,378,168,42,1.987751530167647,0.0006519894733098751
20160313_164922,4.0,2818670,R9,399519,149076,37796,9450,4200,1512,378,168,42,1.988677109222293,0.0006155678370191572
20160313_164951,5.0,2798652,R9,401321,149540,37798,9450,4200,1512,378,168,42,1.9895783114457302,0.0005616312827611293
20160313_165019,6.0,2778802,R9,402954,149936,37799,9450,4200,1512,378,168,42,1.9904017772381244,0.000513077353833731
20160313_165046,7.0,2758263,R9,404409,150214,37800,9450,4200,1512,378,168,42,1.991164533521112,0.000459357512086537
20160313_165114,8.0,2738075,R9,405820,150449,37800,9450,4200,1512,378,168,42,1.991916206570101,0.00040479232643644635
20160313_165145,9.0,2718010,R9,407107,150626,37800,9450,4200,1512,378,168,42,1.9926153360950858,0.000352247390806058
20160313_165216,10.0,2697851,R9,408319,150760,37800,9450,4200,1512,378,168,42,1.9932855219075498,0.00030119726521271167
20160313_165244,15.0,2597519,R9,412795,151104,37800,9450,4200,1512,378,168,42,1.9958066535386378,0.00013213068971567896
20160313_165310,20.0,2496726,R9,415627,151185,37800,9450,4200,1512,378,168,42,1.9974452162867624,5.13853940716812e-05
20160313_165338,25.0,2394913,R9,417428,151196,37800,9450,4200,1512,378,168,42,1.9984985878769732,1.7903341495822283e-05
20160313_165407,30.0,2293803,R9,418502,151199,37800,9450,4200,1512,378,168,42,1.9991260954400742,6.090640011450233e-06
20160313_165434,35.0,2193169,R9,419068,151199,37800,9450,4200,1512,378,168,42,1.9994568171605331,2.3485602316027458e-06
20160313_165502,40.0,2092465,R9,419350,151200,37800,9450,4200,1512,378,168,42,1.9996210013322224,1.1491199214171473e-06
20160313_165531,45.0,1991224,R9,419400,151200,37800,9450,4200,1512,378,168,42,1.999650175925237,9.790150662702229e-07
20160313_165559,50.0,1890795,R9,419189,151200,37800,9450,4200,1512,378,168,42,1.999527035503174,1.7895633220627708e-06
