# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 5owl_u068-20160313_163006.csv,,,,,,,,,,,,,,
# Image Name: 5owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/5owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 2898816,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 68,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160313_163329,0.0,2898816,R9,390843,145316,37305,9419,4198,1512,378,168,42,1.984558689610203,0.000542194680869821
20160313_163359,0.0001,2898816,R9,390843,145316,37305,9419,4198,1512,378,168,42,1.984558689610203,0.000542194680869821
20160313_163428,0.001,2898798,R9,390846,145318,37305,9419,4198,1512,378,168,42,1.9845596820086628,0.0005422277942471345
20160313_163455,0.002,2898792,R9,390849,145320,37307,9419,4198,1512,378,168,42,1.9845606744048974,0.0005427915957778132
20160313_163523,0.003,2898776,R9,390850,145321,37307,9419,4198,1512,378,168,42,1.9845608575642602,0.0005428422201350792
20160313_163554,0.004,2898754,R9,390853,145324,37307,9419,4198,1512,378,168,42,1.984561407051025,0.0005429943805985657
20160313_163624,0.005,2898736,R9,390859,145327,37307,9419,4198,1512,378,168,42,1.9845638347434837,0.0005429418380428731
20160313_163652,0.006,2898723,R9,390861,145328,37307,9419,4198,1512,378,168,42,1.9845646439675844,0.0005429243837521768
20160313_163720,0.007,2898710,R9,390864,145330,37307,9419,4198,1512,378,168,42,1.9845656363526931,0.0005429579538390915
20160313_163747,0.008,2898699,R9,390866,145330,37307,9419,4198,1512,378,168,42,1.9845668884571208,0.000542821182623719
20160313_163816,0.009,2898676,R9,390868,145331,37307,9419,4198,1512,378,168,42,1.9845676976679398,0.0005428038124197327
20160313_163847,0.01,2898670,R9,390870,145332,37307,9419,4198,1512,378,168,42,1.9845685068754,0.0005427864721599102
20160313_163917,0.02,2898490,R9,390908,145357,37313,9420,4198,1512,378,168,42,1.984594807920618,0.0005453577002043398
20160313_163946,0.03,2898312,R9,390929,145370,37315,9420,4198,1512,378,168,42,1.9846021969912695,0.0005460101008506321
20160313_164016,0.04,2898068,R9,390963,145390,37322,9421,4198,1512,378,168,42,1.9846282058216445,0.0005485493926968185
20160313_164045,0.05,2897873,R9,390997,145401,37327,9422,4199,1512,378,168,42,1.9846430515656632,0.0005499459131689174
20160313_164115,0.06,2897675,R9,391025,145418,37331,9422,4199,1512,378,168,42,1.9846530494903758,0.0005511435962650871
20160313_164144,0.07,2897460,R9,391054,145430,37336,9424,4200,1512,378,168,42,1.9846779015187237,0.0005536605138563774
20160313_164213,0.08,2897267,R9,391081,145446,37342,9424,4200,1512,378,168,42,1.9846877152181932,0.0005553548092712688
20160313_164243,0.09,2897099,R9,391108,145457,37345,9424,4200,1512,378,168,42,1.9846997410023637,0.0005556360296125807
20160313_164315,0.1,2896860,R9,391136,145473,37351,9427,4200,1512,378,168,42,1.9847509042682323,0.0005590426084551084
20160313_164346,0.2,2894800,R9,391400,145623,37391,9434,4200,1512,378,168,42,1.984944652554792,0.0005746614298677196
20160313_164417,0.3,2892751,R9,391629,145751,37423,9441,4200,1512,378,168,42,1.9851261339318083,0.0005888184100847879
20160313_164453,0.4,2890692,R9,391878,145876,37457,9445,4200,1512,378,168,42,1.9852806891862005,0.000599857158389191
20160313_164524,0.5,2888649,R9,392123,146003,37491,9447,4200,1512,378,168,42,1.9854047067748792,0.000610054661504345
20160313_164554,0.6,2886682,R9,392392,146139,37521,9448,4200,1512,378,168,42,1.98552613304418,0.0006179278203474824
20160313_164627,0.7,2884665,R9,392630,146266,37543,9449,4200,1512,378,168,42,1.9856321393794594,0.0006247424946172343
20160313_164657,0.8,2882649,R9,392845,146367,37564,9449,4200,1512,378,168,42,1.985721668683895,0.0006288456560342947
20160313_164726,0.9,2880586,R9,393074,146480,37589,9450,4200,1512,378,168,42,1.9858281383267402,0.0006358138042259825
20160313_164753,1.0,2878568,R9,393287,146577,37609,9450,4200,1512,378,168,42,1.9859180933145237,0.0006395729701644996
20160313_164821,2.0,2858431,R9,395489,147582,37713,9450,4200,1512,378,168,42,1.9868445389272702,0.0006526537368314758
20160313_164851,3.0,2838356,R9,397603,148383,37769,9450,4200,1512,378,168,42,1.9878006600657734,0.0006355846718707805
20160313_164925,4.0,2818208,R9,399563,149058,37784,9450,4200,1512,378,168,42,1.9887118294991222,0.0006058507482971828
20160313_164956,5.0,2798136,R9,401367,149524,37795,9450,4200,1512,378,168,42,1.9896132450176234,0.0005543137582819364
20160313_165028,6.0,2777807,R9,402961,149897,37799,9450,4200,1512,378,168,42,1.9904227723174617,0.0005048555877188412
20160313_165058,7.0,2757390,R9,404480,150193,37799,9450,4200,1512,378,168,42,1.991216489693279,0.00045010043018292297
20160313_165124,8.0,2737015,R9,405897,150413,37800,9450,4200,1512,378,168,42,1.991978035076781,0.00039296191161553056
20160313_165149,9.0,2716744,R9,407143,150594,37800,9450,4200,1512,378,168,42,1.9926506494335157,0.00034436662611268256
20160313_165214,10.0,2696501,R9,408256,150735,37800,9450,4200,1512,378,168,42,1.9932584379715559,0.0003007569263552525
20160313_165241,15.0,2595213,R9,412746,151063,37800,9450,4200,1512,378,168,42,1.9957950719036202,0.00012937045159294657
20160313_165308,20.0,2494493,R9,415642,151179,37800,9450,4200,1512,378,168,42,1.9974566019031312,5.059751079094654e-05
20160313_165334,25.0,2392951,R9,417446,151198,37800,9450,4200,1512,378,168,42,1.998508288085144,1.7736672285929323e-05
20160313_165402,30.0,2291579,R9,418529,151199,37800,9450,4200,1512,378,168,42,1.9991418820746556,5.872241861896024e-06
20160313_165428,35.0,2190604,R9,419109,151200,37800,9450,4200,1512,378,168,42,1.9994803309853315,2.160447078452014e-06
20160313_165455,40.0,2089519,R9,419380,151200,37800,9450,4200,1512,378,168,42,1.9996385065054287,1.045420372937697e-06
20160313_165525,45.0,1988636,R9,419414,151200,37800,9450,4200,1512,378,168,42,1.999658344188001,9.338295509825004e-07
20160313_165553,50.0,1887558,R9,419167,151200,37800,9450,4200,1512,378,168,42,1.9995141926493722,1.8880702553913197e-06
