# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 5owl_u009-20160313_163006.csv,,,,,,,,,,,,,,
# Image Name: 5owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/5owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 2898816,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 9,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160313_163320,0.0,2898816,R9,390843,145316,37305,9419,4198,1512,378,168,42,1.984558689610203,0.000542194680869821
20160313_163347,0.0001,2898813,R9,390843,145316,37305,9419,4198,1512,378,168,42,1.984558689610203,0.000542194680869821
20160313_163415,0.001,2898804,R9,390847,145317,37306,9420,4198,1512,378,168,42,1.9845743346526425,0.0005429027281225325
20160313_163444,0.002,2898790,R9,390849,145318,37306,9420,4198,1512,378,168,42,1.9845751438847088,0.0005428850128896841
20160313_163513,0.003,2898766,R9,390851,145319,37306,9420,4198,1512,378,168,42,1.9845759531134153,0.0005428673276101351
20160313_163541,0.004,2898741,R9,390853,145319,37306,9420,4198,1512,378,168,42,1.9845772052594892,0.0005427307600591621
20160313_163609,0.005,2898716,R9,390856,145320,37307,9420,4198,1512,378,168,42,1.9845786405458599,0.0005429088142880569
20160313_163638,0.006,2898697,R9,390857,145321,37307,9420,4198,1512,378,168,42,1.9845788236940098,0.0005429593475776156
20160313_163706,0.007,2898689,R9,390862,145322,37307,9420,4198,1512,378,168,42,1.9845815110844969,0.0005427367762195808
20160313_163735,0.008,2898670,R9,390863,145322,37307,9420,4198,1512,378,168,42,1.9845821371407153,0.0005426685041972505
20160313_163803,0.009,2898661,R9,390865,145322,37307,9420,4198,1512,378,168,42,1.9845833892483467,0.0005425319794899183
20160313_163832,0.01,2898650,R9,390868,145324,37309,9420,4198,1512,378,168,42,1.9845843815776625,0.0005430945043602001
20160313_163900,0.02,2898428,R9,390894,145340,37315,9421,4198,1512,378,168,42,1.9846071543402348,0.0005454281952579383
20160313_163928,0.03,2898199,R9,390917,145354,37322,9424,4199,1512,378,168,42,1.98464094532313,0.0005497095036201717
20160313_163956,0.04,2898017,R9,390940,145364,37326,9424,4199,1512,378,168,42,1.9846509141814699,0.0005503898113692476
20160313_164024,0.05,2897813,R9,390965,145381,37331,9424,4199,1512,378,168,42,1.9846590350766766,0.00055204277715441
20160313_164053,0.06,2897595,R9,390982,145392,37335,9425,4199,1512,378,168,42,1.9846783815568187,0.0005539035286462238
20160313_164121,0.07,2897429,R9,391007,145405,37342,9425,4199,1512,378,168,42,1.9846882728374116,0.0005556454840561261
20160313_164150,0.08,2897228,R9,391040,145427,37345,9426,4199,1512,378,168,42,1.9847127613849187,0.0005574595461623566
20160313_164220,0.09,2897019,R9,391066,145441,37348,9426,4199,1512,378,168,42,1.9847228349088735,0.000558162853680235
20160313_164249,0.1,2896883,R9,391097,145457,37353,9428,4199,1512,378,168,42,1.9847622970183758,0.0005606482287746732
20160313_164322,0.2,2894865,R9,391326,145589,37395,9433,4200,1512,378,168,42,1.9848998498392008,0.0005761295080906743
20160313_164355,0.3,2892780,R9,391596,145731,37443,9443,4200,1512,378,168,42,1.985141448970377,0.0005961811021503207
20160313_164426,0.4,2890748,R9,391789,145840,37478,9446,4200,1512,378,168,42,1.985254540781567,0.000608935398808465
20160313_164500,0.5,2888721,R9,392039,145969,37507,9447,4200,1512,378,168,42,1.9853672720377395,0.0006167966231304093
20160313_164530,0.6,2886560,R9,392299,146097,37537,9449,4200,1512,378,168,42,1.9855001728445645,0.0006252837309514165
20160313_164600,0.7,2884549,R9,392555,146228,37561,9449,4200,1512,378,168,42,1.9856021163170225,0.0006310819097200655
20160313_164632,0.8,2882512,R9,392847,146369,37589,9449,4200,1512,378,168,42,1.9857220349785794,0.000637163992013438
20160313_164702,0.9,2880484,R9,393082,146505,37612,9449,4200,1512,378,168,42,1.9858085936831347,0.0006455593437610512
20160313_164735,1.0,2878409,R9,393301,146601,37621,9450,4200,1512,378,168,42,1.9859162658762117,0.0006458622576519967
20160313_164807,2.0,2858402,R9,395512,147592,37735,9450,4200,1512,378,168,42,1.9868544082033104,0.0006594263169295836
20160313_164838,3.0,2838080,R9,397653,148398,37774,9450,4200,1512,378,168,42,1.9878249239558428,0.0006355645942695782
20160313_164910,4.0,2818007,R9,399568,149042,37790,9450,4200,1512,378,168,42,1.9887218009603298,0.0006036213359198599
20160313_164938,5.0,2797950,R9,401362,149546,37797,9450,4200,1512,378,168,42,1.9896007270842968,0.000559393913203013
20160313_165008,6.0,2777763,R9,402953,149921,37798,9450,4200,1512,378,168,42,1.9904076095386993,0.000510049628994619
20160313_165037,7.0,2757514,R9,404499,150240,37800,9450,4200,1512,378,168,42,1.9912078453847766,0.0004578729885958913
20160313_165103,8.0,2737437,R9,405932,150494,37800,9450,4200,1512,378,168,42,1.9919644821661635,0.0004055661891922274
20160313_165132,9.0,2717270,R9,407210,150650,37800,9450,4200,1512,378,168,42,1.992666984218416,0.0003499610405886434
20160313_165202,10.0,2697062,R9,408406,150774,37800,9450,4200,1512,378,168,42,1.9933316778299772,0.00029842443626821956
20160313_165230,15.0,2596057,R9,412837,151093,37800,9450,4200,1512,378,168,42,1.9958362353549846,0.00012927346617963678
20160313_165257,20.0,2495203,R9,415729,151176,37800,9450,4200,1512,378,168,42,1.997509093533087,4.834799501418532e-05
20160313_165322,25.0,2394372,R9,417483,151196,37800,9450,4200,1512,378,168,42,1.9985308274915994,1.7139990016075653e-05
