# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 5owl_u045-20160313_163006.csv,,,,,,,,,,,,,,
# Image Name: 5owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/5owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 2898816,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 45,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160313_163342,0.0,2898816,R9,390843,145316,37305,9419,4198,1512,378,168,42,1.984558689610203,0.000542194680869821
20160313_163411,0.0001,2898814,R9,390844,145317,37305,9419,4198,1512,378,168,42,1.9845588727669854,0.0005422453574043033
20160313_163444,0.001,2898793,R9,390845,145319,37305,9419,4198,1512,378,168,42,1.9845586130014392,0.0005424151604164515
20160313_163512,0.002,2898767,R9,390847,145320,37306,9419,4198,1512,378,168,42,1.9845594222460088,0.0005426625201270694
20160313_163542,0.003,2898755,R9,390853,145323,37306,9419,4198,1512,378,168,42,1.98456184995956,0.0005426099127463683
20160313_163614,0.004,2898744,R9,390852,145322,37306,9419,4198,1512,378,168,42,1.9845616667989068,0.0005425590950993558
20160313_163646,0.005,2898726,R9,390857,145327,37309,9420,4198,1512,378,168,42,1.9845761662519417,0.0005442028498207157
20160313_163718,0.006,2898705,R9,390862,145330,37310,9420,4198,1512,378,168,42,1.9845779678771684,0.0005444837452604315
20160313_163749,0.007,2898673,R9,390864,145331,37310,9420,4198,1512,378,168,42,1.9845787771008014,0.0005444660438978368
20160313_163821,0.008,2898652,R9,390864,145331,37310,9420,4198,1512,378,168,42,1.9845787771008014,0.0005444660438978368
20160313_163852,0.009,2898632,R9,390869,145335,37311,9421,4199,1512,378,168,42,1.984578573083986,0.0005459784578335037
20160313_163921,0.01,2898609,R9,390870,145336,37312,9421,4199,1512,378,168,42,1.9845787562570274,0.0005462940867555738
20160313_163955,0.02,2898428,R9,390897,145351,37317,9421,4199,1512,378,168,42,1.9845890161529587,0.0005475656755755669
20160313_164023,0.03,2898240,R9,390921,145360,37319,9422,4199,1512,378,168,42,1.9846136351673938,0.0005481124798332099
20160313_164051,0.04,2898046,R9,390941,145372,37322,9423,4199,1512,378,168,42,1.9846344200597055,0.0005495786984212546
20160313_164123,0.05,2897836,R9,390972,145386,37323,9423,4199,1512,378,168,42,1.9846476247838576,0.0005493913525501713
20160313_164152,0.06,2897618,R9,390999,145408,37330,9425,4199,1512,378,168,42,1.9846819382202119,0.0005533043022475766
20160313_164219,0.07,2897412,R9,391027,145422,37333,9425,4199,1512,378,168,42,1.9846932642294426,0.0005538579638830028
20160313_164248,0.08,2897189,R9,391047,145429,37336,9425,4199,1512,378,168,42,1.9847026815810822,0.0005541232835696886
