# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 5owl_u077-20160313_163006.csv,,,,,,,,,,,,,,
# Image Name: 5owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/5owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 2898816,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 77,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160313_163323,0.0,2898816,R9,390843,145316,37305,9419,4198,1512,378,168,42,1.984558689610203,0.000542194680869821
20160313_163350,0.0001,2898815,R9,390844,145316,37305,9419,4198,1512,378,168,42,1.9845593156968557,0.0005421264176718748
20160313_163417,0.001,2898792,R9,390848,145319,37308,9419,4198,1512,378,168,42,1.9845604912469805,0.0005430076695946978
20160313_163445,0.002,2898762,R9,390851,145320,37308,9419,4198,1512,378,168,42,1.9845619265573784,0.0005429215446167495
20160313_163514,0.003,2898738,R9,390851,145320,37308,9419,4198,1512,378,168,42,1.9845619265573784,0.0005429215446167495
20160313_163542,0.004,2898720,R9,390854,145322,37309,9419,4198,1512,378,168,42,1.984562918941777,0.0005432214310197185
20160313_163611,0.005,2898703,R9,390855,145323,37310,9419,4198,1512,378,168,42,1.9845631020992267,0.0005435398013567604
20160313_163639,0.006,2898686,R9,390856,145324,37310,9419,4198,1512,378,168,42,1.9845632852581219,0.0005435902037708395
20160313_163708,0.007,2898652,R9,390856,145323,37310,9419,4198,1512,378,168,42,1.9845637281666573,0.0005434714850077959
20160313_163737,0.008,2898626,R9,390859,145325,37311,9419,4198,1512,378,168,42,1.9845647205453156,0.0005437725130417253
20160313_163805,0.009,2898598,R9,390859,145325,37311,9419,4198,1512,378,168,42,1.9845647205453156,0.0005437725130417253
20160313_163833,0.01,2898577,R9,390864,145327,37311,9419,4198,1512,378,168,42,1.984566965032584,0.0005436682518331039
20160313_163903,0.02,2898393,R9,390884,145341,37316,9420,4198,1512,378,168,42,1.9845868691523643,0.0005458939075811849
20160313_163931,0.03,2898169,R9,390911,145356,37321,9421,4198,1512,378,168,42,1.984610710864826,0.0005477801646028578
20160313_164000,0.04,2897950,R9,390948,145382,37327,9421,4198,1512,378,168,42,1.9846223589573173,0.0005499724903984503
20160313_164029,0.05,2897760,R9,390980,145395,37332,9423,4198,1512,378,168,42,1.9846637923807047,0.0005519280734519763
20160313_164057,0.06,2897533,R9,391007,145408,37337,9424,4198,1512,378,168,42,1.9846885133824306,0.0005536359677907249
20160313_164126,0.07,2897338,R9,391033,145419,37341,9425,4199,1512,378,168,42,1.9846983467970072,0.0005552455281083124
20160313_164155,0.08,2897151,R9,391060,145438,37346,9425,4199,1512,378,168,42,1.984706833174932,0.0005570301655200884
20160313_164223,0.09,2896976,R9,391088,145456,37350,9426,4199,1512,378,168,42,1.9847299626728325,0.0005589924700471781
20160313_164252,0.1,2896731,R9,391109,145468,37355,9428,4199,1512,378,168,42,1.984764937734901,0.0005616883972598929
20160313_164330,0.2,2894617,R9,391323,145586,37384,9431,4199,1512,378,168,42,1.9848873102720772,0.0005712430962641435
20160313_164402,0.3,2892631,R9,391556,145715,37423,9436,4199,1512,378,168,42,1.9850437768065299,0.0005855583616892089
20160313_164437,0.4,2890613,R9,391827,145860,37457,9441,4200,1512,378,168,42,1.9852017017456132,0.0005981256253314883
20160313_164506,0.5,2888505,R9,392092,146011,37481,9442,4200,1512,378,168,42,1.985314095577628,0.0006062074969581803
20160313_164531,0.6,2886377,R9,392334,146137,37514,9446,4200,1512,378,168,42,1.9854637533399027,0.0006181351377155394
20160313_164600,0.7,2884303,R9,392570,146265,37542,9447,4200,1512,378,168,42,1.9855680969833949,0.0006271535568832551
20160313_164627,0.8,2882248,R9,392809,146393,37563,9447,4200,1512,378,168,42,1.9856607255430094,0.000633258166187369
20160313_164654,0.9,2880182,R9,393052,146509,37584,9448,4200,1512,378,168,42,1.9857746180667448,0.0006383871456845058
20160313_164721,1.0,2878129,R9,393304,146627,37596,9448,4200,1512,378,168,42,1.985879635677942,0.0006396607433789531
20160313_164750,2.0,2857981,R9,395553,147632,37724,9450,4200,1512,378,168,42,1.9868623317694643,0.000659174947105395
20160313_164818,3.0,2838005,R9,397652,148417,37776,9450,4200,1512,378,168,42,1.9878160682018597,0.0006396449759240126
20160313_164843,4.0,2817917,R9,399563,149044,37794,9450,4200,1512,378,168,42,1.98871787514967,0.0006052931265892297
20160313_164910,5.0,2797728,R9,401220,149482,37798,9450,4200,1512,378,168,42,1.9895416890534043,0.0005582076184937396
20160313_164939,6.0,2777756,R9,402835,149859,37799,9450,4200,1512,378,168,42,1.990362564732068,0.0005069787563235456
20160313_165005,7.0,2757933,R9,404350,150190,37800,9450,4200,1512,378,168,42,1.9911391154433,0.00045899727321324456
20160313_165030,8.0,2737935,R9,405776,150416,37800,9450,4200,1512,378,168,42,1.9919037935441692,0.0004016663320139006
20160313_165059,9.0,2717747,R9,407039,150610,37800,9450,4200,1512,378,168,42,1.9925812970031163,0.0003537400964426941
20160313_165127,10.0,2697765,R9,408207,150749,37800,9450,4200,1512,378,168,42,1.9932230885873878,0.0003059612342051694
20160313_165154,15.0,2596749,R9,412735,151103,37800,9450,4200,1512,378,168,42,1.9957715093526982,0.00013433765881249333
20160313_165218,20.0,2496085,R9,415644,151167,37800,9450,4200,1512,378,168,42,1.9974628886122034,4.9697618718929594e-05
20160313_165242,25.0,2395325,R9,417393,151193,37800,9450,4200,1512,378,168,42,1.9984793466769566,1.8268209238908282e-05
20160313_165309,30.0,2294512,R9,418470,151196,37800,9450,4200,1512,378,168,42,1.999108661140544,6.278536439982972e-06
20160313_165336,35.0,2194094,R9,419085,151200,37800,9450,4200,1512,378,168,42,1.9994663178915406,2.2785327431168907e-06
20160313_165403,40.0,2093401,R9,419334,151200,37800,9450,4200,1512,378,168,42,1.9996116647277837,1.2064342691771238e-06
20160313_165428,45.0,1992707,R9,419372,151200,37800,9450,4200,1512,378,168,42,1.9996338385816825,1.0725934741136586e-06
20160313_165452,50.0,1891489,R9,419129,151200,37800,9450,4200,1512,378,168,42,1.9994920079505214,2.0644473786671712e-06
