# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 5owl_u018-20160313_163006.csv,,,,,,,,,,,,,,
# Image Name: 5owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/5owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 2898816,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 18,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160313_163341,0.0,2898816,R9,390843,145316,37305,9419,4198,1512,378,168,42,1.984558689610203,0.000542194680869821
20160313_163412,0.0001,2898814,R9,390844,145316,37305,9419,4198,1512,378,168,42,1.9845593156968557,0.0005421264176718748
20160313_163443,0.001,2898801,R9,390847,145319,37308,9419,4198,1512,378,168,42,1.9845598651667353,0.0005430759629397691
20160313_163511,0.002,2898774,R9,390849,145319,37308,9419,4198,1512,378,168,42,1.984561117325624,0.0005429393826959487
20160313_163543,0.003,2898749,R9,390850,145320,37308,9419,4198,1512,378,168,42,1.9845613004819387,0.0005429898372667216
20160313_163618,0.004,2898724,R9,390853,145321,37309,9419,4198,1512,378,168,42,1.9845627357857738,0.0005431710147254628
20160313_163652,0.005,2898711,R9,390855,145322,37309,9419,4198,1512,378,168,42,1.9845635450108097,0.000543153126867683
20160313_163724,0.006,2898691,R9,390856,145322,37309,9419,4198,1512,378,168,42,1.98456417107824,0.0005430848291618214
20160313_163753,0.007,2898674,R9,390858,145323,37309,9419,4198,1512,378,168,42,1.9845649802967131,0.0005430669655055662
20160313_163821,0.008,2898650,R9,390861,145324,37310,9419,4198,1512,378,168,42,1.9845664155712481,0.0005432486255027505
20160313_163848,0.009,2898629,R9,390861,145324,37310,9419,4198,1512,378,168,42,1.9845664155712481,0.0005432486255027505
20160313_163919,0.01,2898599,R9,390861,145324,37310,9419,4198,1512,378,168,42,1.9845664155712481,0.0005432486255027505
20160313_163949,0.02,2898428,R9,390890,145338,37312,9419,4198,1512,378,168,42,1.9845783701982542,0.0005434671692022875
20160313_164024,0.03,2898226,R9,390917,145348,37317,9419,4198,1512,378,168,42,1.984590843452102,0.0005441594070598423
20160313_164051,0.04,2898054,R9,390939,145365,37321,9422,4198,1512,378,168,42,1.9846378332259589,0.0005475537826401506
20160313_164120,0.05,2897862,R9,390974,145391,37333,9427,4198,1512,378,168,42,1.9847161107655809,0.000554903211169006
20160313_164148,0.06,2897603,R9,390999,145402,37337,9427,4198,1512,378,168,42,1.9847268876594744,0.0005555633440949518
20160313_164222,0.07,2897408,R9,391036,145416,37341,9428,4198,1512,378,168,42,1.9847574175922842,0.0005565018066276656
20160313_164251,0.08,2897232,R9,391065,145431,37346,9429,4198,1512,378,168,42,1.9847824961036398,0.0005583998581727491
20160313_164324,0.09,2897021,R9,391087,145436,37348,9429,4198,1512,378,168,42,1.9847940489535407,0.0005580166400620221
20160313_164357,0.1,2896829,R9,391107,145440,37348,9429,4198,1512,378,168,42,1.984804792330926,0.0005571115430726057
20160313_164429,0.2,2894801,R9,391383,145592,37397,9437,4199,1512,378,168,42,1.9850035505071462,0.0005760873895374208
20160313_164501,0.3,2892813,R9,391615,145723,37437,9441,4200,1512,378,168,42,1.9851297523953022,0.0005903660542866197
20160313_164529,0.4,2890774,R9,391865,145856,37479,9443,4200,1512,378,168,42,1.9852542998445766,0.0006031802632665307
20160313_164603,0.5,2888816,R9,392106,145982,37513,9444,4200,1512,378,168,42,1.9853627175253492,0.0006129987608872497
20160313_164633,0.6,2886796,R9,392331,146093,37537,9446,4200,1512,378,168,42,1.985481264618402,0.0006199426106372355
20160313_164703,0.7,2884778,R9,392592,146230,37567,9448,4200,1512,378,168,42,1.985610757163087,0.0006297824010898418
20160313_164732,0.8,2882642,R9,392851,146352,37591,9448,4200,1512,378,168,42,1.9857184606941436,0.0006345354036083339
20160313_164803,0.9,2880547,R9,393091,146484,37620,9448,4200,1512,378,168,42,1.9858098810981157,0.0006440967791534884
20160313_164833,1.0,2878533,R9,393308,146582,37634,9448,4200,1512,378,168,42,1.9859018810770348,0.0006458071866909561
20160313_164902,2.0,2858564,R9,395603,147594,37751,9450,4200,1512,378,168,42,1.9869098309147222,0.0006577417851221791
20160313_164931,3.0,2838306,R9,397647,148381,37781,9450,4200,1512,378,168,42,1.9878286056084906,0.000634928744535896
20160313_164957,4.0,2818062,R9,399555,149023,37794,9450,4200,1512,378,168,42,1.9887220452507453,0.0006019030322360611
20160313_165027,5.0,2798048,R9,401323,149505,37798,9450,4200,1512,378,168,42,1.989594597390816,0.0005545774221333143
20160313_165056,6.0,2777657,R9,402884,149874,37800,9450,4200,1512,378,168,42,1.9903858857094723,0.0005063305012691415
20160313_165124,7.0,2757522,R9,404359,150167,37800,9450,4200,1512,378,168,42,1.991154419516397,0.000453935168398236
20160313_165154,8.0,2737275,R9,405843,150410,37800,9450,4200,1512,378,168,42,1.991946761872676,0.00039603988061116726
20160313_165222,9.0,2717099,R9,407160,150606,37800,9450,4200,1512,378,168,42,1.9926557379074115,0.0003453888015605566
20160313_165252,10.0,2696862,R9,408311,150740,37800,9450,4200,1512,378,168,42,1.9932892668385962,0.000298365475278051
20160313_165320,15.0,2596118,R9,412790,151070,37800,9450,4200,1512,378,168,42,1.9958181739970973,0.00012847980299609307
20160313_165349,20.0,2495381,R9,415637,151164,37800,9450,4200,1512,378,168,42,1.9974600448459245,4.965023910907212e-05
20160313_165418,25.0,2394188,R9,417476,151193,37800,9450,4200,1512,378,168,42,1.998528001633968,1.711077866117293e-05
20160313_165447,30.0,2293078,R9,418534,151199,37800,9450,4200,1512,378,168,42,1.9991448054137426,5.8322368710519674e-06
20160313_165513,35.0,2192019,R9,419112,151200,37800,9450,4200,1512,378,168,42,1.9994820825656328,2.14590775057202e-06
20160313_165539,40.0,2091033,R9,419398,151200,37800,9450,4200,1512,378,168,42,1.9996490090082981,9.855574100465682e-07
20160313_165603,45.0,1989897,R9,419389,151200,37800,9450,4200,1512,378,168,42,1.999643757813209,1.0152679651978044e-06
20160313_165629,50.0,1889105,R9,419156,151200,37800,9450,4200,1512,378,168,42,1.9995077709696973,1.938315346180139e-06
