# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 5owl_u063-20160313_163006.csv,,,,,,,,,,,,,,
# Image Name: 5owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/5owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 2898816,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 63,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160313_163335,0.0,2898816,R9,390843,145316,37305,9419,4198,1512,378,168,42,1.984558689610203,0.000542194680869821
20160313_163404,0.0001,2898815,R9,390844,145317,37306,9419,4198,1512,378,168,42,1.9845588727669854,0.0005425105322006992
20160313_163435,0.001,2898792,R9,390845,145318,37307,9419,4198,1512,378,168,42,1.9845590559252135,0.0005428270595073226
20160313_163504,0.002,2898768,R9,390847,145319,37307,9419,4198,1512,378,168,42,1.9845598651667353,0.0005428093126661873
20160313_163535,0.003,2898743,R9,390847,145319,37307,9419,4198,1512,378,168,42,1.9845598651667353,0.0005428093126661873
20160313_163606,0.004,2898717,R9,390847,145319,37307,9419,4198,1512,378,168,42,1.9845598651667353,0.0005428093126661873
20160313_163638,0.005,2898697,R9,390849,145321,37307,9419,4198,1512,378,168,42,1.9845602314872188,0.0005429105378749253
20160313_163709,0.006,2898687,R9,390850,145321,37307,9419,4198,1512,378,168,42,1.9845608575642602,0.0005428422201350792
20160313_163742,0.007,2898669,R9,390852,145324,37307,9419,4198,1512,378,168,42,1.9845607809787886,0.0005430627349293725
20160313_163812,0.008,2898642,R9,390854,145325,37307,9419,4198,1512,378,168,42,1.9845615902161715,0.0005430451965464762
20160313_163841,0.009,2898617,R9,390858,145326,37307,9419,4198,1512,378,168,42,1.9845636515802507,0.0005428909628953598
20160313_163910,0.01,2898597,R9,390863,145329,37309,9420,4198,1512,378,168,42,1.9845790368236362,0.000544030693727835
20160313_163940,0.02,2898392,R9,390883,145339,37313,9422,4198,1512,378,168,42,1.9846142917914449,0.0005461654901951835
20160313_164011,0.03,2898149,R9,390909,145354,37318,9424,4198,1512,378,168,42,1.9846510824613246,0.0005488307052759334
20160313_164039,0.04,2897950,R9,390939,145372,37327,9426,4198,1512,378,168,42,1.9846890424229855,0.0005527150214835352
20160313_164109,0.05,2897749,R9,390972,145391,37334,9427,4198,1512,378,168,42,1.9847148590070267,0.0005553084198503485
20160313_164141,0.06,2897511,R9,390997,145406,37340,9429,4198,1512,378,168,42,1.9847510081051514,0.0005585029801800812
20160313_164209,0.07,2897301,R9,391018,145417,37343,9429,4198,1512,378,168,42,1.9847592813648187,0.0005591699241692328
20160313_164239,0.08,2897073,R9,391037,145431,37348,9430,4198,1512,378,168,42,1.9847785442092192,0.0005616625801309179
20160313_164309,0.09,2896882,R9,391066,145449,37354,9431,4198,1512,378,168,42,1.9848022928880478,0.0005642333324828068
20160313_164344,0.1,2896662,R9,391094,145467,37361,9432,4198,1512,378,168,42,1.9848254140835893,0.0005671701637198547
20160313_164418,0.2,2894656,R9,391344,145612,37403,9438,4199,1512,378,168,42,1.9849838820709376,0.0005838184322962216
20160313_164453,0.3,2892613,R9,391596,145758,37436,9442,4199,1512,378,168,42,1.985131115769711,0.000596866204548764
20160313_164525,0.4,2890597,R9,391836,145891,37465,9444,4199,1512,378,168,42,1.9852494370883202,0.0006066097572167558
20160313_164556,0.5,2888638,R9,392089,146026,37494,9447,4200,1512,378,168,42,1.9853733496804349,0.0006164472457474537
20160313_164625,0.6,2886616,R9,392326,146140,37525,9448,4200,1512,378,168,42,1.9854845304960917,0.0006242035875115855
20160313_164654,0.7,2884503,R9,392565,146257,37544,9449,4200,1512,378,168,42,1.9855955861747931,0.0006287211902437527
20160313_164726,0.8,2882538,R9,392790,146359,37564,9449,4200,1512,378,168,42,1.9856909250639778,0.0006319090687329805
