# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 5owl_u066-20160313_163006.csv,,,,,,,,,,,,,,
# Image Name: 5owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/5owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 2898816,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 66,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160313_163340,0.0,2898816,R9,390843,145316,37305,9419,4198,1512,378,168,42,1.984558689610203,0.000542194680869821
20160313_163415,0.0001,2898814,R9,390844,145316,37305,9419,4198,1512,378,168,42,1.9845593156968557,0.0005421264176718748
20160313_163449,0.001,2898798,R9,390845,145317,37305,9419,4198,1512,378,168,42,1.9845594988520359,0.0005421770820083799
20160313_163518,0.002,2898788,R9,390851,145321,37306,9420,4198,1512,378,168,42,1.9845750672750104,0.0005431053053738031
20160313_163547,0.003,2898768,R9,390851,145321,37306,9420,4198,1512,378,168,42,1.9845750672750104,0.0005431053053738031
20160313_163618,0.004,2898745,R9,390855,145322,37307,9420,4198,1512,378,168,42,1.98457712864612,0.0005432148608620171
20160313_163646,0.005,2898720,R9,390856,145323,37307,9420,4198,1512,378,168,42,1.9845773118019676,0.0005432655265423306
20160313_163716,0.006,2898695,R9,390857,145325,37308,9420,4198,1512,378,168,42,1.9845770520537735,0.0005436996617089472
20160313_163749,0.007,2898677,R9,390860,145328,37309,9420,4198,1512,378,168,42,1.9845776015434733,0.0005441167593270869
20160313_163819,0.008,2898661,R9,390863,145330,37310,9421,4198,1512,378,168,42,1.9845921761267742,0.0005450312267101898
20160313_163848,0.009,2898638,R9,390870,145333,37312,9422,4198,1512,378,168,42,1.9846088105747612,0.0005460772780271681
20160313_163916,0.01,2898608,R9,390874,145335,37313,9422,4198,1512,378,168,42,1.9846104289856978,0.0005463055788869159
20160313_163949,0.02,2898449,R9,390910,145359,37319,9423,4198,1512,378,168,42,1.984635916532903,0.0005489451732089365
20160313_164020,0.03,2898274,R9,390935,145373,37325,9424,4198,1512,378,168,42,1.9846589444989733,0.0005511691299850944
20160313_164053,0.04,2898066,R9,390959,145387,37330,9429,4199,1512,378,168,42,1.9847204910929128,0.0005563621326388825
20160313_164119,0.05,2897834,R9,390983,145396,37334,9429,4199,1512,378,168,42,1.984731527959937,0.0005568325329964234
20160313_164148,0.06,2897651,R9,391014,145418,37342,9430,4200,1512,378,168,42,1.984739618455149,0.0005604670046112727
20160313_164219,0.07,2897414,R9,391032,145430,37345,9430,4200,1512,378,168,42,1.984745571612193,0.0005614604326190674
20160313_164253,0.08,2897208,R9,391063,145448,37349,9431,4200,1512,378,168,42,1.9847705719419513,0.0005632660067792149
20160313_164324,0.09,2896959,R9,391080,145455,37350,9432,4200,1512,378,168,42,1.9847916779308008,0.0005639381055593603
20160313_164359,0.1,2896759,R9,391104,145466,37351,9432,4200,1512,378,168,42,1.9848018270576242,0.0005638630624693129
20160313_164433,0.2,2894588,R9,391338,145586,37381,9437,4200,1512,378,168,42,1.9849629250968417,0.0005740818887217009
20160313_164507,0.3,2892543,R9,391610,145727,37423,9441,4200,1512,378,168,42,1.9851248613562424,0.0005871761458034593
20160313_164535,0.4,2890565,R9,391849,145854,37462,9444,4200,1512,378,168,42,1.985258740069698,0.0005997525794180287
20160313_164603,0.5,2888581,R9,392104,145990,37495,9446,4200,1512,378,168,42,1.9853850361154262,0.0006101124308171824
20160313_164633,0.6,2886522,R9,392330,146106,37528,9446,4200,1512,378,168,42,1.9854749136760819,0.0006187543506325734
20160313_164701,0.7,2884525,R9,392563,146216,37545,9447,4200,1512,378,168,42,1.9855853000453139,0.000622083593090237
20160313_164730,0.8,2882529,R9,392799,146349,37564,9448,4200,1512,378,168,42,1.9856873878120986,0.0006290715848769572
20160313_164800,0.9,2880543,R9,393021,146455,37581,9448,4200,1512,378,168,42,1.9857790455792785,0.0006322544363191995
20160313_164830,1.0,2878502,R9,393242,146558,37596,9448,4200,1512,378,168,42,1.9858713542415392,0.0006346116941485209
20160313_164858,2.0,2858150,R9,395471,147625,37742,9450,4200,1512,378,168,42,1.9868146506067466,0.0006704721329728426
