# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 5owl_u078-20160313_163006.csv,,,,,,,,,,,,,,
# Image Name: 5owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/5owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 2898816,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 78,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160313_163332,0.0,2898816,R9,390843,145316,37305,9419,4198,1512,378,168,42,1.984558689610203,0.000542194680869821
20160313_163400,0.0001,2898816,R9,390843,145316,37305,9419,4198,1512,378,168,42,1.984558689610203,0.000542194680869821
20160313_163428,0.001,2898790,R9,390845,145318,37306,9419,4198,1512,378,168,42,1.9845590559252135,0.0005425611469414858
20160313_163502,0.002,2898782,R9,390849,145319,37306,9419,4198,1512,378,168,42,1.984561117325624,0.0005424069295486979
20160313_163531,0.003,2898761,R9,390852,145322,37306,9419,4198,1512,378,168,42,1.9845616667989068,0.0005425590950993558
20160313_163603,0.004,2898748,R9,390856,145323,37306,9419,4198,1512,378,168,42,1.9845637281666573,0.0005424049443608495
20160313_163636,0.005,2898716,R9,390857,145323,37306,9419,4198,1512,378,168,42,1.9845643542324858,0.0005423366344580161
20160313_163707,0.006,2898694,R9,390858,145323,37306,9419,4198,1512,378,168,42,1.9845649802967131,0.0005422683310012172
20160313_163736,0.007,2898681,R9,390862,145324,37307,9419,4198,1512,378,168,42,1.9845670416290684,0.0005423794817002446
20160313_163805,0.008,2898672,R9,390866,145328,37307,9419,4198,1512,378,168,42,1.9845677742406673,0.0005425825937869106
20160313_163832,0.009,2898641,R9,390866,145328,37307,9419,4198,1512,378,168,42,1.9845677742406673,0.0005425825937869106
20160313_163901,0.01,2898622,R9,390871,145331,37309,9419,4198,1512,378,168,42,1.9845695758029591,0.0005431302021824972
20160313_163930,0.02,2898423,R9,390902,145348,37318,9423,4199,1512,378,168,42,1.984620634687913,0.0005483280809129
20160313_164000,0.03,2898247,R9,390924,145357,37321,9425,4199,1512,378,168,42,1.9846575750621214,0.0005499760465108588
20160313_164031,0.04,2898050,R9,390949,145370,37324,9426,4199,1512,378,168,42,1.9846810422667347,0.000551277302526571
20160313_164059,0.05,2897819,R9,390967,145381,37328,9428,4200,1512,378,168,42,1.9846994425969682,0.0005541799901394143
20160313_164130,0.06,2897618,R9,390988,145396,37333,9428,4200,1512,378,168,42,1.9847059452527014,0.0005558411536774582
20160313_164201,0.07,2897435,R9,391019,145420,37342,9432,4200,1512,378,168,42,1.9847689964114519,0.0005618477921705917
20160313_164232,0.08,2897250,R9,391041,145433,37347,9435,4200,1512,378,168,42,1.9848177004444147,0.000565600648268812
20160313_164302,0.09,2897025,R9,391068,145446,37352,9436,4200,1512,378,168,42,1.9848424030456107,0.0005674366460188037
20160313_164330,0.1,2896847,R9,391098,145462,37358,9436,4200,1512,378,168,42,1.9848540939641044,0.0005688497738178375
20160313_164406,0.2,2894813,R9,391354,145613,37401,9439,4200,1512,378,168,42,1.9849881077773688,0.0005834263282938186
20160313_164441,0.3,2892752,R9,391591,145745,37438,9443,4200,1512,378,168,42,1.9851321414489285,0.0005968066210180833
20160313_164511,0.4,2890685,R9,391846,145874,37474,9446,4200,1512,378,168,42,1.9852751351989302,0.0006078300368428717
20160313_164542,0.5,2888743,R9,392096,146017,37504,9447,4200,1512,378,168,42,1.9853816854487514,0.0006178003216145214
20160313_164614,0.6,2886794,R9,392326,146130,37531,9448,4200,1512,378,168,42,1.98548893498636,0.0006247746085692442
20160313_164644,0.7,2884777,R9,392581,146251,37551,9449,4200,1512,378,168,42,1.9856081999730635,0.0006289280308914169
20160313_164712,0.8,2882760,R9,392842,146383,37583,9450,4200,1512,378,168,42,1.9857263048669977,0.0006382048299550933
20160313_164744,0.9,2880802,R9,393091,146508,37602,9450,4200,1512,378,168,42,1.9858264188241284,0.0006426568666430563
20160313_164813,1.0,2878804,R9,393337,146635,37626,9450,4200,1512,378,168,42,1.9859237372030303,0.0006495544909198142
20160313_164845,2.0,2858493,R9,395606,147645,37742,9450,4200,1512,378,168,42,1.9868894495624716,0.0006627749807210146
20160313_164917,3.0,2838519,R9,397578,148397,37776,9450,4200,1512,378,168,42,1.9877792009315876,0.0006420909953605064
20160313_164947,4.0,2818238,R9,399495,149005,37790,9450,4200,1512,378,168,42,1.9886930712358366,0.0006024355422423359
20160313_165014,5.0,2797707,R9,401294,149522,37797,9450,4200,1512,378,168,42,1.9895695959105688,0.0005600393952135451
20160313_165043,6.0,2777699,R9,402947,149903,37799,9450,4200,1512,378,168,42,1.990411694218374,0.0005070930759361861
20160313_165111,7.0,2757795,R9,404438,150192,37800,9450,4200,1512,378,168,42,1.991191507806893,0.00045303004985577624
