# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 5owl_u081-20160313_163006.csv,,,,,,,,,,,,,,
# Image Name: 5owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/5owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 2898816,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 81,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160313_163339,0.0,2898816,R9,390843,145316,37305,9419,4198,1512,378,168,42,1.984558689610203,0.000542194680869821
20160313_163409,0.0001,2898813,R9,390844,145316,37305,9419,4198,1512,378,168,42,1.9845593156968557,0.0005421264176718748
20160313_163441,0.001,2898794,R9,390845,145317,37305,9419,4198,1512,378,168,42,1.9845594988520359,0.0005421770820083799
20160313_163513,0.002,2898786,R9,390848,145318,37305,9419,4198,1512,378,168,42,1.9845609341707549,0.0005420912383986614
20160313_163542,0.003,2898773,R9,390857,145325,37306,9419,4198,1512,378,168,42,1.9845634684184632,0.0005425749909055178
20160313_163612,0.004,2898746,R9,390861,145326,37307,9420,4198,1512,378,168,42,1.9845791133986315,0.0005432810855495668
20160313_163641,0.005,2898732,R9,390865,145327,37307,9420,4198,1512,378,168,42,1.9845811747209092,0.000543126842054825
20160313_163713,0.006,2898712,R9,390866,145327,37307,9420,4198,1512,378,168,42,1.9845818007723222,0.0005430584961578827
20160313_163745,0.007,2898702,R9,390868,145328,37307,9420,4198,1512,378,168,42,1.9845826099739987,0.0005430409764919533
20160313_163816,0.008,2898676,R9,390869,145328,37307,9420,4198,1512,378,168,42,1.9845832360206068,0.0005429726312906473
20160313_163847,0.009,2898668,R9,390870,145329,37308,9420,4198,1512,378,168,42,1.9845834191723166,0.0005432873479750377
20160313_163921,0.01,2898656,R9,390875,145331,37309,9420,4198,1512,378,168,42,1.9845856635958719,0.0005434483658166231
20160313_163950,0.02,2898469,R9,390908,145349,37313,9420,4198,1512,378,168,42,1.984598350469779,0.0005443996483968844
20160313_164021,0.03,2898256,R9,390926,145361,37317,9421,4198,1512,378,168,42,1.9846178863533916,0.0005462730441091844
20160313_164052,0.04,2898077,R9,390946,145373,37323,9422,4199,1512,378,168,42,1.9846235276225248,0.0005490203851590725
20160313_164119,0.05,2897861,R9,390982,145389,37326,9422,4199,1512,378,168,42,1.9846389760614405,0.000549268148628263
20160313_164149,0.06,2897654,R9,391014,145407,37334,9423,4200,1512,378,168,42,1.9846494726249289,0.0005525514206874383
20160313_164218,0.07,2897455,R9,391041,145428,37344,9425,4200,1512,378,168,42,1.9846842282414423,0.0005570802657440315
20160313_164245,0.08,2897256,R9,391058,145435,37344,9425,4200,1512,378,168,42,1.9846917680503253,0.0005567440846674367
20160313_164312,0.09,2897053,R9,391084,145445,37347,9426,4200,1512,378,168,42,1.984717186284441,0.0005575646605110255
20160313_164342,0.1,2896845,R9,391112,145457,37351,9427,4200,1512,378,168,42,1.9847429686079194,0.0005587797568046665
20160313_164412,0.2,2894767,R9,391398,145634,37394,9432,4200,1512,378,168,42,1.9849114119781588,0.0005755958533025146
20160313_164447,0.3,2892720,R9,391641,145769,37447,9442,4200,1512,378,168,42,1.9851392352919965,0.0005979721110642575
20160313_164516,0.4,2890600,R9,391873,145892,37481,9444,4200,1512,378,168,42,1.9852569600086278,0.0006085356237437098
20160313_164543,0.5,2888680,R9,392099,146003,37510,9444,4200,1512,378,168,42,1.9853490905331346,0.0006151951083078287
20160313_164611,0.6,2886704,R9,392358,146135,37551,9447,4200,1512,378,168,42,1.985493147579347,0.0006287563835972893
20160313_164644,0.7,2884705,R9,392587,146266,37580,9449,4200,1512,378,168,42,1.9856053386819421,0.0006400514053558476
20160313_164711,0.8,2882793,R9,392836,146386,37598,9449,4200,1512,378,168,42,1.9857077078237024,0.0006433403462504019
20160313_164744,0.9,2880823,R9,393071,146507,37618,9449,4200,1512,378,168,42,1.985800867186214,0.0006487457602351212
20160313_164815,1.0,2878838,R9,393317,146621,37636,9450,4200,1512,378,168,42,1.9859174400870394,0.0006525708712933424
20160313_164842,2.0,2858546,R9,395613,147709,37748,9450,4200,1512,378,168,42,1.9868658849711598,0.0006748203020275224
20160313_164908,3.0,2838045,R9,397660,148501,37783,9450,4200,1512,378,168,42,1.987784572536701,0.0006564224219294486
20160313_164932,4.0,2817226,R9,399486,149088,37794,9450,4200,1512,378,168,42,1.9886517152670238,0.0006202212565331589
20160313_165001,5.0,2797458,R9,401276,149554,37799,9450,4200,1512,378,168,42,1.9895448459597982,0.0005681797671638261
20160313_165031,6.0,2777452,R9,402967,149942,37800,9450,4200,1512,378,168,42,1.9904070959733542,0.0005134069295458637
20160313_165059,7.0,2757436,R9,404509,150253,37800,9450,4200,1512,378,168,42,1.9912083256660125,0.00045967295772032167
20160313_165125,8.0,2737149,R9,405920,150480,37800,9450,4200,1512,378,168,42,1.9919632362400583,0.00040376465202521554
20160313_165158,9.0,2717045,R9,407143,150632,37800,9450,4200,1512,378,168,42,1.9926344099939164,0.0003510241056996776
20160313_165225,10.0,2696865,R9,408326,150772,37800,9450,4200,1512,378,168,42,1.9932845938687094,0.00030277851111962315
20160313_165248,15.0,2595462,R9,412807,151085,37800,9450,4200,1512,378,168,42,1.9958218607929634,0.00012951592916312865
20160313_165316,20.0,2495091,R9,415711,151167,37800,9450,4200,1512,378,168,42,1.997502330312183,4.81373658773051e-05
20160313_165342,25.0,2393385,R9,417520,151194,37800,9450,4200,1512,378,168,42,1.9985533649872735,1.6553653727616015e-05
20160313_165409,30.0,2293446,R9,418548,151197,37800,9450,4200,1512,378,168,42,1.9991538419777928,5.672738033475762e-06
20160313_165438,35.0,2192480,R9,419105,151199,37800,9450,4200,1512,378,168,42,1.9994784212214007,2.1650060073701804e-06
20160313_165507,40.0,2091691,R9,419390,151200,37800,9450,4200,1512,378,168,42,1.999644341284895,1.0119449730417244e-06
20160313_165534,45.0,1990397,R9,419414,151200,37800,9450,4200,1512,378,168,42,1.999658344188001,9.338295509825004e-07
20160313_165601,50.0,1889465,R9,419220,151200,37800,9450,4200,1512,378,168,42,1.9995451311077317,1.655245673227902e-06
