# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 5owl_u015-20160313_163006.csv,,,,,,,,,,,,,,
# Image Name: 5owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/5owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 2898816,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 15,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160313_163325,0.0,2898816,R9,390843,145316,37305,9419,4198,1512,378,168,42,1.984558689610203,0.000542194680869821
20160313_163353,0.0001,2898815,R9,390843,145316,37305,9419,4198,1512,378,168,42,1.984558689610203,0.000542194680869821
20160313_163421,0.001,2898793,R9,390845,145317,37305,9419,4198,1512,378,168,42,1.9845594988520359,0.0005421770820083799
20160313_163449,0.002,2898778,R9,390847,145319,37307,9419,4198,1512,378,168,42,1.9845598651667353,0.0005428093126661873
20160313_163517,0.003,2898762,R9,390852,145321,37307,9419,4198,1512,378,168,42,1.9845621097135375,0.0005427056039942638
20160313_163545,0.004,2898753,R9,390854,145322,37308,9419,4198,1512,378,168,42,1.984562918941777,0.0005429542624688649
20160313_163614,0.005,2898743,R9,390855,145322,37308,9419,4198,1512,378,168,42,1.9845635450108097,0.0005428859583168294
20160313_163643,0.006,2898726,R9,390856,145322,37308,9419,4198,1512,378,168,42,1.98456417107824,0.0005428176606109679
20160313_163712,0.007,2898703,R9,390859,145325,37309,9420,4198,1512,378,168,42,1.984578304180626,0.0005438280951216814
20160313_163741,0.008,2898664,R9,390860,145326,37309,9420,4198,1512,378,168,42,1.98457848733921,0.0005438786729304044
20160313_163808,0.009,2898642,R9,390862,145328,37309,9420,4198,1512,378,168,42,1.984578853660715,0.0005439799722346545
20160313_163836,0.01,2898618,R9,390864,145329,37310,9420,4198,1512,378,168,42,1.9845796628782528,0.0005442278536012988
20160313_163905,0.02,2898433,R9,390898,145349,37318,9420,4198,1512,378,168,42,1.9845920905562298,0.0005464270183801253
20160313_163934,0.03,2898223,R9,390926,145362,37321,9421,4199,1512,378,168,42,1.984602298619715,0.0005479643249922211
20160313_164002,0.04,2898034,R9,390951,145380,37328,9423,4199,1512,378,168,42,1.9846371372960367,0.0005514582140677571
20160313_164031,0.05,2897810,R9,390967,145389,37330,9423,4199,1512,378,168,42,1.9846431672187606,0.0005519744217894236
20160313_164100,0.06,2897615,R9,391001,145402,37334,9424,4199,1512,378,168,42,1.9846722694252725,0.000552883642846523
20160313_164128,0.07,2897415,R9,391020,145414,37336,9424,4199,1512,378,168,42,1.984678848177252,0.0005535541538164734
20160313_164157,0.08,2897221,R9,391048,145430,37340,9425,4199,1512,378,168,42,1.9847028647554108,0.0005552554728647076
20160313_164226,0.09,2897018,R9,391069,145447,37345,9426,4199,1512,378,168,42,1.984722056843461,0.0005578545565460875
20160313_164254,0.1,2896823,R9,391099,145463,37353,9429,4199,1512,378,168,42,1.9847744640884137,0.0005619345560197788
20160313_164314,0.2,2894792,R9,391352,145598,37398,9438,4200,1512,378,168,42,1.9849799317042913,0.0005800608935321808
20160313_164347,0.3,2892774,R9,391609,145737,37443,9441,4200,1512,378,168,42,1.9851198198240083,0.0005942897242356596
20160313_164421,0.4,2890788,R9,391862,145863,37468,9445,4200,1512,378,168,42,1.9852764342992737,0.0006026003867304397
20160313_164448,0.5,2888774,R9,392103,145996,37504,9448,4200,1512,378,168,42,1.985408854963484,0.0006154726680815591
20160313_164517,0.6,2886785,R9,392362,146150,37541,9448,4200,1512,378,168,42,1.9855025792269774,0.0006279153344958179
20160313_164546,0.7,2884745,R9,392619,146270,37567,9448,4200,1512,378,168,42,1.985609981528883,0.0006330070571600674
20160313_164615,0.8,2882741,R9,392860,146387,37586,9448,4200,1512,378,168,42,1.9857086755972904,0.0006368295554008307
20160313_164643,0.9,2880861,R9,393121,146505,37607,9449,4200,1512,378,168,42,1.985832870807628,0.000640879598158556
