# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 5owl_u047-20160313_163006.csv,,,,,,,,,,,,,,
# Image Name: 5owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/5owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 2898816,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 47,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160313_163326,0.0,2898816,R9,390843,145316,37305,9419,4198,1512,378,168,42,1.984558689610203,0.000542194680869821
20160313_163355,0.0001,2898812,R9,390843,145316,37305,9419,4198,1512,378,168,42,1.984558689610203,0.000542194680869821
20160313_163422,0.001,2898792,R9,390843,145316,37305,9419,4198,1512,378,168,42,1.984558689610203,0.000542194680869821
20160313_163451,0.002,2898771,R9,390846,145319,37305,9419,4198,1512,378,168,42,1.9845592390848883,0.0005423468541785394
20160313_163518,0.003,2898752,R9,390849,145321,37306,9419,4198,1512,378,168,42,1.9845602314872188,0.0005426449543833283
20160313_163546,0.004,2898738,R9,390852,145321,37306,9419,4198,1512,378,168,42,1.9845621097135375,0.0005424400205026668
20160313_163614,0.005,2898721,R9,390854,145323,37307,9419,4198,1512,378,168,42,1.984562476030194,0.0005428069476175478
20160313_163641,0.006,2898699,R9,390857,145325,37307,9419,4198,1512,378,168,42,1.9845634684184632,0.0005428401356420289
20160313_163709,0.007,2898671,R9,390860,145328,37307,9419,4198,1512,378,168,42,1.984564017908163,0.0005429927610833715
20160313_163736,0.008,2898648,R9,390861,145330,37308,9419,4198,1512,378,168,42,1.984563758184038,0.0005434286027497526
20160313_163805,0.009,2898623,R9,390866,145332,37308,9419,4198,1512,378,168,42,1.9845660026857643,0.0005433253107530808
20160313_163833,0.01,2898588,R9,390866,145332,37308,9419,4198,1512,378,168,42,1.9845660026857643,0.0005433253107530808
20160313_163900,0.02,2898340,R9,390886,145340,37309,9419,4198,1512,378,168,42,1.9845749804141466,0.0005431783693326933
20160313_163928,0.03,2898125,R9,390901,145347,37311,9419,4198,1512,378,168,42,1.9845812705795551,0.0005435208887745509
20160313_163955,0.04,2897944,R9,390927,145370,37319,9419,4198,1512,378,168,42,1.984587361453314,0.0005466430636103607
20160313_164022,0.05,2897742,R9,390949,145385,37324,9419,4198,1512,378,168,42,1.984594490869881,0.0005482926187649074
20160313_164050,0.06,2897528,R9,390974,145400,37328,9421,4198,1512,378,168,42,1.9846306636656454,0.0005506155903418699
20160313_164119,0.07,2897286,R9,390993,145410,37332,9422,4199,1512,378,168,42,1.9846365642605668,0.0005526597174569094
20160313_164146,0.08,2897079,R9,391020,145427,37337,9423,4199,1512,378,168,42,1.9846595163374754,0.0005547891137448784
20160313_164214,0.09,2896880,R9,391041,145439,37342,9426,4199,1512,378,168,42,1.9847080762554514,0.0005580155472174514
20160313_164241,0.1,2896681,R9,391069,145454,37348,9426,4199,1512,378,168,42,1.9847189591907912,0.0005595205525063047
20160313_164310,0.2,2894692,R9,391312,145592,37393,9434,4199,1512,378,168,42,1.9849184737987833,0.0005775302441155069
20160313_164345,0.3,2892653,R9,391558,145732,37427,9438,4200,1512,378,168,42,1.985049493477835,0.0005902191337106964
20160313_164417,0.4,2890591,R9,391804,145856,37470,9444,4200,1512,378,168,42,1.9852297542628208,0.0006056584436575639
20160313_164453,0.5,2888628,R9,392060,145997,37507,9447,4200,1512,378,168,42,1.9853680339992152,0.0006188135748638986
20160313_164522,0.6,2886669,R9,392306,146105,37535,9448,4200,1512,378,168,42,1.9854874727962455,0.0006242947988851563
20160313_164551,0.7,2884664,R9,392563,146246,37572,9450,4200,1512,378,168,42,1.9856127210797432,0.0006373263948888109
20160313_164621,0.8,2882744,R9,392755,146348,37593,9450,4200,1512,378,168,42,1.985687497867653,0.0006434543775886075
20160313_164648,0.9,2880683,R9,392987,146450,37613,9450,4200,1512,378,168,42,1.985787155580564,0.0006464118714886506
20160313_164718,1.0,2878740,R9,393241,146570,37627,9450,4200,1512,378,168,42,1.9858925445088906,0.0006482208721551004
20160313_164747,2.0,2858753,R9,395556,147678,37748,9450,4200,1512,378,168,42,1.98684413557281,0.0006742992866632199
20160313_164815,3.0,2838865,R9,397643,148467,37783,9450,4200,1512,378,168,42,1.9877888496453366,0.0006514954463243949
20160313_164847,4.0,2818844,R9,399554,149085,37798,9450,4200,1512,378,168,42,1.988694659757118,0.0006148885681889309
20160313_164916,5.0,2798994,R9,401344,149556,37798,9450,4200,1512,378,168,42,1.989585448735787,0.0005629811237346896
20160313_164942,6.0,2778782,R9,402951,149937,37800,9450,4200,1512,378,168,42,1.9903995261393184,0.0005136370182314964
20160313_165009,7.0,2758652,R9,404459,150241,37800,9450,4200,1512,378,168,42,1.9911832177524165,0.00046096816649296874
20160313_165038,8.0,2738638,R9,405815,150453,37800,9450,4200,1512,378,168,42,1.99191148038937,0.00040587829714611417
20160313_165108,9.0,2718327,R9,407075,150619,37800,9450,4200,1512,378,168,42,1.9925990922215184,0.00035304237187465875
20160313_165137,10.0,2697832,R9,408231,150769,37800,9450,4200,1512,378,168,42,1.9932289362983813,0.0003078862736621024
20160313_165203,15.0,2596966,R9,412748,151093,37800,9450,4200,1512,378,168,42,1.995783476477191,0.00013268738069087857
20160313_165231,20.0,2496341,R9,415677,151180,37800,9450,4200,1512,378,168,42,1.997476780916175,4.984280947714087e-05
20160313_165259,25.0,2394624,R9,417443,151194,37800,9450,4200,1512,378,168,42,1.9985082323376895,1.7608690887314052e-05
20160313_165327,30.0,2293712,R9,418527,151200,37800,9450,4200,1512,378,168,42,1.9991402870332677,5.912851081340867e-06
20160313_165355,35.0,2192562,R9,419121,151200,37800,9450,4200,1512,378,168,42,1.9994873372313107,2.1025849152006473e-06
20160313_165425,40.0,2091675,R9,419392,151200,37800,9450,4200,1512,378,168,42,1.9996455082240931,1.0053153534846551e-06
20160313_165454,45.0,1990700,R9,419441,151200,37800,9450,4200,1512,378,168,42,1.9996740964962427,8.497047500893358e-07
20160313_165523,50.0,1890144,R9,419176,151200,37800,9450,4200,1512,378,168,42,1.9995194466255795,1.8474523653360834e-06
