# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 5owl_u090-20160313_163006.csv,,,,,,,,,,,,,,
# Image Name: 5owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/5owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 2898816,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 90,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160313_163344,0.0,2898816,R9,390843,145316,37305,9419,4198,1512,378,168,42,1.984558689610203,0.000542194680869821
20160313_163418,0.0001,2898813,R9,390843,145316,37305,9419,4198,1512,378,168,42,1.984558689610203,0.000542194680869821
20160313_163450,0.001,2898794,R9,390850,145320,37306,9419,4198,1512,378,168,42,1.9845613004819387,0.0005424576034993572
20160313_163523,0.002,2898775,R9,390852,145320,37306,9419,4198,1512,378,168,42,1.984562552631216,0.0005423210246456902
20160313_163555,0.003,2898752,R9,390854,145320,37306,9419,4198,1512,378,168,42,1.9845638047740863,0.0005421844715767361
20160313_163626,0.004,2898728,R9,390855,145321,37307,9420,4199,1512,378,168,42,1.9845624266198252,0.0005436369423740608
20160313_163654,0.005,2898700,R9,390856,145321,37307,9420,4199,1512,378,168,42,1.9845630526872557,0.0005435686655456795
20160313_163725,0.006,2898677,R9,390857,145322,37307,9420,4199,1512,378,168,42,1.9845632358384535,0.0005436192652730868
20160313_163758,0.007,2898660,R9,390862,145324,37308,9420,4199,1512,378,168,42,1.9845654803234534,0.0005437801164603976
20160313_163831,0.008,2898637,R9,390867,145327,37309,9420,4199,1512,378,168,42,1.9845672818812083,0.0005440603375547016
20160313_163906,0.009,2898622,R9,390869,145328,37310,9421,4199,1512,378,168,42,1.9845816732730686,0.0005448805754045112
20160313_163940,0.01,2898602,R9,390872,145329,37310,9421,4199,1512,378,168,42,1.9845831085099859,0.0005447944115202675
20160313_164013,0.02,2898401,R9,390885,145339,37313,9422,4199,1512,378,168,42,1.9846003988940852,0.0005464829558126024
20160313_164045,0.03,2898220,R9,390911,145352,37319,9423,4199,1512,378,168,42,1.984624497248525,0.0005484528453974165
20160313_164119,0.04,2898011,R9,390943,145367,37326,9423,4199,1512,378,168,42,1.984637885759436,0.0005499184155872561
20160313_164150,0.05,2897811,R9,390957,145373,37329,9423,4199,1512,378,168,42,1.9846439919836492,0.0005504836420342208
20160313_164223,0.06,2897582,R9,390975,145386,37335,9425,4199,1512,378,168,42,1.9846766567174978,0.0005536719624709678
20160313_164256,0.07,2897397,R9,390995,145393,37337,9426,4199,1512,378,168,42,1.9846996499548903,0.0005543265342227981
20160313_164327,0.08,2897199,R9,391029,145412,37342,9427,4199,1512,378,168,42,1.9847260905861137,0.0005562771296155975
20160313_164406,0.09,2897006,R9,391053,145427,37349,9428,4199,1512,378,168,42,1.9847480419429875,0.0005590098051350493
