# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 5owl_u075-20160313_163006.csv,,,,,,,,,,,,,,
# Image Name: 5owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/5owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 2898816,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 75,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160313_163349,0.0,2898816,R9,390843,145316,37305,9419,4198,1512,378,168,42,1.984558689610203,0.000542194680869821
20160313_163417,0.0001,2898813,R9,390843,145316,37305,9419,4198,1512,378,168,42,1.984558689610203,0.000542194680869821
20160313_163446,0.001,2898800,R9,390847,145319,37307,9420,4198,1512,378,168,42,1.9845734488020457,0.0005434046506747403
20160313_163513,0.002,2898772,R9,390852,145321,37308,9420,4198,1512,378,168,42,1.9845756933488479,0.0005435656109899967
20160313_163544,0.003,2898750,R9,390853,145322,37309,9420,4198,1512,378,168,42,1.9845758765064534,0.0005438816198540268
20160313_163610,0.004,2898728,R9,390858,145324,37309,9420,4198,1512,378,168,42,1.9845781210234883,0.0005437775652100543
20160313_163640,0.005,2898703,R9,390861,145324,37309,9420,4198,1512,378,168,42,1.9845799992065587,0.0005435725792729981
20160313_163708,0.006,2898679,R9,390861,145324,37309,9420,4198,1512,378,168,42,1.9845799992065587,0.0005435725792729981
20160313_163736,0.007,2898659,R9,390864,145325,37309,9420,4198,1512,378,168,42,1.9845814344697263,0.0005434864231402826
20160313_163805,0.008,2898644,R9,390871,145331,37313,9421,4198,1512,378,168,42,1.984596741631657,0.0005453989693593106
20160313_163834,0.009,2898617,R9,390874,145331,37313,9421,4198,1512,378,168,42,1.9845986197522614,0.0005451937850249616
20160313_163903,0.01,2898584,R9,390876,145332,37313,9421,4198,1512,378,168,42,1.984599428940501,0.0005451757019896632
20160313_163934,0.02,2898394,R9,390901,145348,37320,9422,4198,1512,378,168,42,1.9846215743246218,0.0005478682450975302
20160313_164008,0.03,2898170,R9,390916,145354,37322,9423,4198,1512,378,168,42,1.9846418864248643,0.0005487378475309918
20160313_164037,0.04,2897969,R9,390947,145373,37330,9426,4198,1512,378,168,42,1.9846936070821841,0.0005530837483316401
20160313_164109,0.05,2897767,R9,390968,145388,37336,9428,4198,1512,378,168,42,1.9847272557016264,0.0005565152897322744
20160313_164140,0.06,2897578,R9,390992,145404,37341,9430,4199,1512,378,168,42,1.984747188490329,0.0005597803450863157
20160313_164210,0.07,2897374,R9,391016,145418,37343,9430,4199,1512,378,168,42,1.9847560114138065,0.0005603267633100692
20160313_164241,0.08,2897182,R9,391043,145431,37345,9431,4199,1512,378,168,42,1.984780721691512,0.0005613177884739244
20160313_164310,0.09,2897009,R9,391064,145444,37346,9431,4199,1512,378,168,42,1.98478810915295,0.0005616897219981739
20160313_164344,0.1,2896815,R9,391086,145460,37348,9432,4199,1512,378,168,42,1.9848083609822043,0.0005634133135241835
20160313_164419,0.2,2894909,R9,391346,145615,37393,9437,4200,1512,378,168,42,1.9849551074982523,0.0005803619927653052
20160313_164451,0.3,2892796,R9,391574,145718,37428,9442,4200,1512,378,168,42,1.9851198925645461,0.0005909171342582284
20160313_164519,0.4,2890760,R9,391801,145849,37470,9447,4200,1512,378,168,42,1.985271608449024,0.000607671083281683
20160313_164550,0.5,2888751,R9,392039,145977,37503,9449,4200,1512,378,168,42,1.985390829855377,0.0006183463974137876
20160313_164622,0.6,2886788,R9,392310,146110,37529,9449,4200,1512,378,168,42,1.9855013070778669,0.000623583362164503
20160313_164650,0.7,2884691,R9,392547,146238,37561,9450,4200,1512,378,168,42,1.9856062683822175,0.0006338267664490911
20160313_164720,0.8,2882656,R9,392789,146358,37583,9450,4200,1512,378,168,42,1.9857042823659574,0.0006388448815277992
20160313_164747,0.9,2880591,R9,393007,146469,37599,9450,4200,1512,378,168,42,1.985791258708507,0.0006426973391074249
20160313_164817,1.0,2878734,R9,393240,146588,37609,9450,4200,1512,378,168,42,1.985884018170886,0.0006447215422794448
20160313_164846,2.0,2859252,R9,395484,147606,37729,9450,4200,1512,378,168,42,1.9868309789630523,0.000662055083979232
20160313_164918,3.0,2839127,R9,397520,148370,37767,9450,4200,1512,378,168,42,1.9877552123200335,0.0006394957660217908
20160313_164944,4.0,2818959,R9,399536,149025,37793,9450,4200,1512,378,168,42,1.9887095448676733,0.0006036090930797687
20160313_165012,5.0,2798800,R9,401326,149510,37796,9450,4200,1512,378,168,42,1.9895942740298773,0.0005549714005104657
20160313_165040,6.0,2778795,R9,402946,149910,37800,9450,4200,1512,378,168,42,1.990408081362675,0.0005086797538183062
20160313_165109,7.0,2758314,R9,404421,150192,37800,9450,4200,1512,378,168,42,1.991181221879983,0.0004542536702113856
20160313_165139,8.0,2738470,R9,405870,150428,37800,9450,4200,1512,378,168,42,1.9919553386182756,0.0003975209282674586
20160313_165210,9.0,2718599,R9,407149,150586,37800,9450,4200,1512,378,168,42,1.992657674890461,0.00034260311650112
20160313_165240,10.0,2698493,R9,408344,150740,37800,9450,4200,1512,378,168,42,1.9933090430296658,0.0002964439042159501
20160313_165306,15.0,2597546,R9,412868,151109,37800,9450,4200,1512,378,168,42,1.9958477937963468,0.00012989887002640035
20160313_165336,20.0,2496373,R9,415686,151170,37800,9450,4200,1512,378,168,42,1.997486336653631,4.8926631450793596e-05
20160313_165402,25.0,2395787,R9,417402,151187,37800,9450,4200,1512,378,168,42,1.998487177319665,1.7884517925429273e-05
20160313_165428,30.0,2294778,R9,418505,151199,37800,9450,4200,1512,378,168,42,1.9991278495608782,6.066175936794249e-06
20160313_165456,35.0,2193627,R9,419100,151200,37800,9450,4200,1512,378,168,42,1.9994750761691993,2.2043602251393946e-06
20160313_165524,40.0,2092553,R9,419375,151200,37800,9450,4200,1512,378,168,42,1.9996355890635225,1.062362644995917e-06
20160313_165550,45.0,1991090,R9,419406,151200,37800,9450,4200,1512,378,168,42,1.9996536766426658,9.595189426809963e-07
20160313_165619,50.0,1890342,R9,419145,151200,37800,9450,4200,1512,378,168,42,1.999501349121495,1.9892215890695183e-06
