# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 110_thr_owl_u034-20160314_153218.csv,,,,,,,,,,,,,,
# Image Name: 110_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/110_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 2447461,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 34,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_153723,0.0,2447461,R9,328918,128440,35063,9219,4155,1506,378,168,42,1.948458480170832,0.0038398827045366727
20160314_153818,0.0001,2447459,R9,328918,128440,35063,9219,4155,1506,378,168,42,1.948458480170832,0.0038398827045366727
20160314_153908,0.001,2447444,R9,328930,128445,35065,9220,4156,1506,378,168,42,1.948463478584123,0.0038446461760530287
20160314_154003,0.002,2447427,R9,328940,128452,35070,9222,4158,1506,378,168,42,1.9484645699582575,0.0038569763144322556
20160314_154058,0.003,2447429,R9,328950,128458,35073,9224,4158,1506,378,168,42,1.9484967486073312,0.0038628286438329926
20160314_154151,0.004,2447412,R9,328955,128461,35075,9225,4158,1506,378,168,42,1.9485128356437815,0.0038661056499949935
20160314_154244,0.005,2447395,R9,328962,128466,35077,9225,4158,1506,378,168,42,1.9485155375369578,0.0038672252591093015
20160314_154340,0.006,2447389,R9,328970,128473,35081,9227,4158,1506,378,168,42,1.9485457183110584,0.0038744351683456376
20160314_154432,0.007,2447373,R9,328976,128477,35082,9227,4158,1506,378,168,42,1.9485481773557105,0.0038748755650809016
20160314_154525,0.008,2447353,R9,328983,128481,35086,9228,4158,1506,378,168,42,1.9485652464707157,0.003879347143837652
20160314_154622,0.009,2447341,R9,328986,128482,35087,9229,4159,1506,378,168,42,1.9485655510875293,0.0038843613990943025
20160314_154719,0.01,2447327,R9,328996,128488,35089,9229,4159,1506,378,168,42,1.9485699833173011,0.0038851557314650846
20160314_154811,0.02,2447210,R9,329071,128536,35112,9239,4161,1507,378,168,42,1.9486669901003462,0.003922895965575588
20160314_154900,0.03,2447079,R9,329137,128574,35130,9246,4163,1508,378,168,42,1.9487206922031381,0.003950345046734278
20160314_154956,0.04,2446991,R9,329220,128638,35166,9258,4166,1508,378,168,42,1.948870510100383,0.004008818725106946
20160314_155048,0.05,2446862,R9,329308,128707,35192,9268,4171,1509,378,168,42,1.9489205878002278,0.00405875353290911
20160314_155137,0.06,2446750,R9,329401,128773,35222,9276,4172,1510,378,168,42,1.949009201836813,0.004096807927536773
20160314_155235,0.07,2446652,R9,329490,128834,35244,9282,4172,1510,378,168,42,1.9491275615637924,0.004124724762242031
20160314_155331,0.08,2446531,R9,329567,128887,35271,9288,4174,1510,378,168,42,1.9492104746521401,0.004159842021093167
20160314_155423,0.09,2446441,R9,329642,128943,35296,9295,4177,1511,378,168,42,1.949246294151709,0.004197564231936192
20160314_155521,0.1,2446318,R9,329725,128996,35318,9298,4177,1511,378,168,42,1.9493227387482706,0.004216997484862561
20160314_155620,0.2,2445260,R9,330543,129563,35552,9338,4188,1512,378,168,42,1.9499862110081363,0.004483996331161579
