# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 110_thr_owl_u010-20160314_152540.csv,,,,,,,,,,,,,,
# Image Name: 110_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/110_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 2447461,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 10,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_153111,0.0,2447461,R9,328918,128440,35063,9219,4155,1506,378,168,42,1.948458480170832,0.0038398827045366727
20160314_153208,0.0001,2447459,R9,328918,128440,35063,9219,4155,1506,378,168,42,1.948458480170832,0.0038398827045366727
20160314_153306,0.001,2447454,R9,328925,128443,35065,9220,4155,1506,378,168,42,1.9484760627742497,0.0038428193051326747
20160314_153407,0.002,2447443,R9,328938,128453,35070,9223,4156,1506,378,168,42,1.9485070471162762,0.003854970191618787
20160314_153507,0.003,2447430,R9,328940,128455,35071,9223,4156,1506,378,168,42,1.9485075327927526,0.003855692066084729
20160314_153606,0.004,2447418,R9,328950,128463,35074,9223,4156,1506,378,168,42,1.948510963344388,0.003857581800321994
20160314_153702,0.005,2447403,R9,328958,128471,35078,9225,4156,1506,378,168,42,1.9485406492576733,0.0038651098954965517
20160314_153803,0.006,2447391,R9,328965,128476,35081,9226,4157,1506,378,168,42,1.9485419226041267,0.003871402074248142
20160314_153855,0.007,2447383,R9,328973,128480,35084,9226,4157,1506,378,168,42,1.9485458694395525,0.0038727534942640577
20160314_153953,0.008,2447372,R9,328983,128488,35088,9228,4157,1506,378,168,42,1.9485770340778559,0.0038799509260282676
20160314_154050,0.009,2447358,R9,328989,128491,35089,9228,4157,1506,378,168,42,1.9485799941083164,0.0038801666842760607
20160314_154147,0.01,2447339,R9,328995,128495,35090,9228,4157,1506,378,168,42,1.948582453175947,0.0038806097325983957
20160314_154243,0.02,2447257,R9,329070,128549,35117,9239,4160,1507,378,168,42,1.9486750202692587,0.003927126522532733
20160314_154344,0.03,2447118,R9,329153,128601,35144,9246,4164,1508,378,168,42,1.9487038001371255,0.0039645073103898466
20160314_154441,0.04,2447006,R9,329230,128661,35163,9252,4164,1508,378,168,42,1.9488140186338314,0.003990961048082873
20160314_154540,0.05,2446898,R9,329320,128721,35192,9259,4167,1508,378,168,42,1.948901868876762,0.004030331686640272
20160314_154636,0.06,2446754,R9,329386,128768,35208,9262,4167,1508,378,168,42,1.9489688586247018,0.004046837323440515
20160314_154734,0.07,2446638,R9,329460,128826,35233,9263,4169,1508,378,168,42,1.9489781447062402,0.004069416268510624
20160314_154824,0.08,2446500,R9,329536,128881,35262,9273,4173,1510,378,168,42,1.9489988819612227,0.004116300733465175
20160314_154915,0.09,2446382,R9,329617,128941,35293,9283,4176,1511,378,168,42,1.949078664702524,0.004165402307404415
20160314_155013,0.1,2446290,R9,329692,128995,35316,9290,4179,1512,378,168,42,1.9491155873663697,0.004201572903581581
20160314_155113,0.2,2445086,R9,330486,129515,35550,9341,4191,1512,378,168,42,1.949963427773497,0.004495913580178608
20160314_155209,0.3,2443887,R9,331242,130042,35767,9372,4195,1512,378,168,42,1.9506244515382392,0.004736075638754189
20160314_155301,0.4,2442712,R9,331992,130547,35968,9391,4199,1512,378,168,42,1.9511269452756728,0.004936904579369188
20160314_155357,0.5,2441621,R9,332759,131024,36124,9409,4199,1512,378,168,42,1.951701888011931,0.005093253738946596
20160314_155451,0.6,2440612,R9,333549,131524,36276,9422,4200,1512,378,168,42,1.9521985093947967,0.005239314632564961
20160314_155550,0.7,2439489,R9,334268,131974,36408,9430,4200,1512,378,168,42,1.9526141721079784,0.005359265187404199
20160314_155647,0.8,2438340,R9,335020,132424,36545,9440,4200,1512,378,168,42,1.9530805747772633,0.0054903119880007996
20160314_155744,0.9,2437239,R9,335833,132927,36657,9442,4200,1512,378,168,42,1.9534567627442636,0.005575316435706888
20160314_155839,1.0,2436155,R9,336593,133388,36783,9445,4200,1512,378,168,42,1.9538277159188815,0.005685614052848909
20160314_155936,2.0,2424795,R9,343686,137317,37425,9450,4200,1512,378,168,42,1.957129924421924,0.006091645708246619
20160314_160029,3.0,2413825,R9,350424,140533,37660,9450,4200,1512,378,168,42,1.9603908456523975,0.00602495092677017
20160314_160112,4.0,2402348,R9,356359,142883,37747,9450,4200,1512,378,168,42,1.9634331499500863,0.005732363439437916
20160314_160204,5.0,2391359,R9,361949,144773,37772,9450,4200,1512,378,168,42,1.9663960405145926,0.005323703806842971
20160314_160250,6.0,2380040,R9,367113,146231,37789,9450,4200,1512,378,168,42,1.9692176079041346,0.004846771460748944
20160314_160340,7.0,2368840,R9,371863,147427,37796,9450,4200,1512,378,168,42,1.9718391575476664,0.004375759941771456
20160314_160423,8.0,2357732,R9,376093,148315,37798,9450,4200,1512,378,168,42,1.9742204394192213,0.0038990602773286776
20160314_160512,9.0,2346501,R9,380132,149052,37799,9450,4200,1512,378,168,42,1.9765153238150481,0.003425691776687286
20160314_160600,10.0,2335149,R9,383807,149569,37800,9450,4200,1512,378,168,42,1.9786467952681217,0.002953939647154477
20160314_160647,15.0,2279401,R9,398204,150822,37800,9450,4200,1512,378,168,42,1.9871208826759985,0.0012243913291395076
20160314_160731,20.0,2223216,R9,407240,151120,37800,9450,4200,1512,378,168,42,1.9924845169429326,0.00043891029734719817
20160314_160812,25.0,2167282,R9,412644,151176,37800,9450,4200,1512,378,168,42,1.9956864632751947,0.0001466097782127005
20160314_160856,30.0,2111457,R9,415927,151196,37800,9450,4200,1512,378,168,42,1.9976170957229176,4.521839649098563e-05
20160314_160931,35.0,2055815,R9,417761,151199,37800,9450,4200,1512,378,168,42,1.998692442021631,1.3649171733633486e-05
20160314_161008,40.0,2000349,R9,418743,151200,37800,9450,4200,1512,378,168,42,1.999266544062123,4.303660902457589e-06
20160314_161044,45.0,1944622,R9,419138,151200,37800,9450,4200,1512,378,168,42,1.9994972624030707,2.0219607309290756e-06
20160314_161121,50.0,1888360,R9,419155,151200,37800,9450,4200,1512,378,168,42,1.9995071871722794,1.9429158653265366e-06
