# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 110_thr_owl_u078-20160314_154635.csv,,,,,,,,,,,,,,
# Image Name: 110_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/110_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 2447461,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 78,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_155200,0.0,2447461,R9,328918,128440,35063,9219,4155,1506,378,168,42,1.948458480170832,0.0038398827045366727
20160314_155259,0.0001,2447459,R9,328919,128441,35064,9220,4155,1506,378,168,42,1.9484726013099232,0.003842827856733809
20160314_155357,0.001,2447445,R9,328927,128445,35067,9220,4156,1506,378,168,42,1.9484612467747908,0.0038464701733530336
20160314_155449,0.002,2447431,R9,328934,128449,35069,9221,4156,1506,378,168,42,1.9484783266931691,0.0038496091265462253
20160314_155546,0.003,2447422,R9,328944,128455,35074,9222,4156,1506,378,168,42,1.9484966346237418,0.0038545889293788408
20160314_155648,0.004,2447413,R9,328953,128461,35078,9223,4156,1506,378,168,42,1.9485141970841822,0.0038591357271620663
20160314_155746,0.005,2447409,R9,328964,128469,35085,9225,4156,1506,378,168,42,1.9485461144594574,0.0038680341175851706
20160314_155846,0.006,2447393,R9,328971,128472,35086,9226,4156,1506,378,168,42,1.9485636876479873,0.003870408819754632
20160314_155940,0.007,2447380,R9,328979,128479,35089,9228,4158,1506,378,168,42,1.9485632731459361,0.0038815448903066732
20160314_160038,0.008,2447363,R9,328984,128483,35090,9228,4158,1506,378,168,42,1.9485649883522675,0.0038821706425220316
20160314_160134,0.009,2447352,R9,328995,128491,35093,9231,4158,1506,378,168,42,1.9486107523808018,0.003890909530199585
20160314_160230,0.01,2447335,R9,329002,128498,35094,9231,4158,1506,378,168,42,1.9486124524122341,0.003891843506391756
20160314_160327,0.02,2447238,R9,329095,128562,35122,9242,4164,1510,378,168,42,1.9485395256928364,0.003940799479363985
20160314_160423,0.03,2447100,R9,329158,128607,35145,9246,4165,1510,378,168,42,1.948603937537915,0.003965506171483107
20160314_160524,0.04,2446993,R9,329247,128668,35171,9255,4168,1511,378,168,42,1.9486756615201162,0.004006690123962587
20160314_160622,0.05,2446888,R9,329335,128719,35199,9260,4170,1512,378,168,42,1.9487115675645892,0.004035892003473225
