# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 110_thr_owl_u031-20160314_153200.csv,,,,,,,,,,,,,,
# Image Name: 110_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/110_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 2447461,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 31,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_153713,0.0,2447461,R9,328918,128440,35063,9219,4155,1506,378,168,42,1.948458480170832,0.0038398827045366727
20160314_153811,0.0001,2447460,R9,328919,128440,35063,9219,4155,1506,378,168,42,1.9484592241298935,0.0038396997006930967
20160314_153905,0.001,2447448,R9,328927,128445,35066,9219,4155,1506,378,168,42,1.9484626701243521,0.0038412833748593003
20160314_154000,0.002,2447437,R9,328938,128453,35068,9220,4156,1506,378,168,42,1.9484654212244534,0.0038469078368425394
20160314_154048,0.003,2447434,R9,328947,128458,35071,9222,4158,1507,378,168,42,1.9484240459797504,0.003855873426496528
20160314_154147,0.004,2447419,R9,328955,128461,35073,9224,4158,1507,378,168,42,1.9484562399863519,0.0038607780673588442
20160314_154242,0.005,2447405,R9,328962,128468,35078,9225,4159,1507,378,168,42,1.9484565199987642,0.0038688790460973768
20160314_154338,0.006,2447393,R9,328972,128473,35079,9226,4159,1507,378,168,42,1.9484753227231382,0.003871033504154845
20160314_154436,0.007,2447374,R9,328977,128476,35080,9226,4159,1507,378,168,42,1.9484775389017261,0.0038714319268974284
20160314_154532,0.008,2447367,R9,328987,128482,35082,9226,4159,1507,378,168,42,1.9484819711946109,0.003872230393903918
20160314_154628,0.009,2447356,R9,329000,128491,35087,9228,4159,1507,378,168,42,1.9485148659811256,0.003879563904918204
20160314_154718,0.01,2447344,R9,329011,128498,35092,9228,4159,1507,378,168,42,1.9485195409511207,0.0038823225740311847
20160314_154815,0.02,2447265,R9,329093,128561,35122,9238,4162,1508,378,168,42,1.9485990055242068,0.003929010002097502
20160314_154912,0.03,2447145,R9,329171,128614,35150,9247,4166,1509,378,168,42,1.9486513113452404,0.0039732614669659985
20160314_155008,0.04,2447038,R9,329259,128672,35182,9262,4169,1510,378,168,42,1.9488066757541578,0.004032426046152022
20160314_155059,0.05,2446920,R9,329346,128737,35213,9274,4174,1511,378,168,42,1.948885659892407,0.004090243357877347
20160314_155149,0.06,2446819,R9,329442,128807,35251,9281,4177,1512,378,168,42,1.9489302604490164,0.0041356412425762054
20160314_155248,0.07,2446723,R9,329518,128867,35279,9287,4178,1512,378,168,42,1.9490242001472777,0.004170887166062629
20160314_155345,0.08,2446638,R9,329612,128940,35314,9296,4180,1512,378,168,42,1.9491510498957774,0.004220725971202278
20160314_155442,0.09,2446512,R9,329685,128992,35347,9303,4181,1512,378,168,42,1.949260388487915,0.004261907519084345
20160314_155537,0.1,2446404,R9,329770,129059,35379,9312,4183,1512,378,168,42,1.94938336100925,0.004311507592834075
20160314_155627,0.2,2445364,R9,330575,129647,35635,9358,4189,1512,378,168,42,1.9502267527432793,0.004623892010098385
20160314_155718,0.3,2444300,R9,331389,130192,35847,9381,4194,1512,378,168,42,1.950796794507159,0.004836470003735419
20160314_155807,0.4,2443154,R9,332152,130684,36029,9406,4198,1512,378,168,42,1.9513966919232526,0.005040649583807024
20160314_155901,0.5,2442126,R9,332955,131207,36189,9419,4198,1512,378,168,42,1.9519072040050145,0.005193346194639349
20160314_155951,0.6,2441044,R9,333715,131698,36325,9428,4200,1512,378,168,42,1.9523166205228282,0.005317423058741155
20160314_160045,0.7,2439940,R9,334508,132183,36453,9436,4200,1512,378,168,42,1.9527693362335214,0.005429057330180326
20160314_160135,0.8,2438793,R9,335270,132622,36582,9441,4200,1512,378,168,42,1.9531804960322725,0.005532059595386153
20160314_160231,0.9,2437602,R9,335973,133053,36690,9442,4200,1512,378,168,42,1.953497769337664,0.005616421265421883
20160314_160325,1.0,2436448,R9,336678,133462,36796,9444,4200,1512,378,168,42,1.9538402570888855,0.00569989810658808
20160314_160416,2.0,2424919,R9,343785,137345,37416,9450,4200,1512,378,168,42,1.9571872783541162,0.006066350809560901
20160314_160458,3.0,2413787,R9,350397,140437,37667,9450,4200,1512,378,168,42,1.9604159744053782,0.005991487460236028
20160314_160546,4.0,2402514,R9,356468,142886,37755,9450,4200,1512,378,168,42,1.9635066343933056,0.005711054989894838
20160314_160636,5.0,2391524,R9,361979,144733,37788,9450,4200,1512,378,168,42,1.9664341078594867,0.005303056034862633
