# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 110_thr_owl_u048-20160314_153835.csv,,,,,,,,,,,,,,
# Image Name: 110_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/110_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 2447461,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 48,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_154358,0.0,2447461,R9,328918,128440,35063,9219,4155,1506,378,168,42,1.948458480170832,0.0038398827045366727
20160314_154453,0.0001,2447460,R9,328919,128441,35064,9220,4156,1506,378,168,42,1.9484572996532072,0.0038451164399124853
20160314_154551,0.001,2447452,R9,328926,128446,35067,9220,4156,1506,378,168,42,1.948460001726206,0.003846879774231028
20160314_154646,0.002,2447437,R9,328934,128452,35068,9220,4156,1506,378,168,42,1.9484629466268368,0.0038474135696605133
20160314_154745,0.003,2447421,R9,328944,128459,35072,9222,4157,1506,378,168,42,1.94847933239738,0.003856579330261911
20160314_154838,0.004,2447414,R9,328949,128462,35072,9222,4157,1506,378,168,42,1.9484815487287444,0.0038563436383118486
20160314_154935,0.005,2447408,R9,328957,128467,35074,9223,4158,1506,378,168,42,1.9484835741064535,0.0038620036771661033
20160314_155031,0.006,2447394,R9,328964,128471,35078,9224,4159,1507,378,168,42,1.9484426338889722,0.0038669987955069775
20160314_155128,0.007,2447378,R9,328970,128476,35079,9224,4159,1507,378,168,42,1.9484445919932234,0.00386767085653707
20160314_155226,0.008,2447371,R9,328978,128480,35081,9224,4159,1507,378,168,42,1.948448538738205,0.0038683892755525273
20160314_155321,0.009,2447362,R9,328984,128486,35084,9224,4159,1507,378,168,42,1.948449995876383,0.0038705718995762045
