# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 110_thr_owl_u004-20160314_152256.csv,,,,,,,,,,,,,,
# Image Name: 110_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/110_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 2447461,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 4,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_152834,0.0,2447461,R9,328918,128440,35063,9219,4155,1506,378,168,42,1.948458480170832,0.0038398827045366727
20160314_152936,0.0001,2447461,R9,328919,128441,35063,9219,4155,1506,378,168,42,1.9484587230027683,0.003839926454967523
20160314_153030,0.001,2447451,R9,328924,128445,35065,9221,4156,1507,378,168,42,1.9484301668742998,0.0038465214494815057
20160314_153124,0.002,2447437,R9,328933,128451,35066,9222,4156,1507,378,168,42,1.9484477310122739,0.0038491401632350093
20160314_153230,0.003,2447429,R9,328939,128457,35068,9223,4156,1507,378,168,42,1.9484630618750718,0.0038529641554688214
20160314_153329,0.004,2447420,R9,328944,128461,35072,9224,4157,1508,378,168,42,1.9484206549723548,0.0038590023676768727
20160314_153427,0.005,2447405,R9,328956,128465,35074,9225,4157,1508,378,168,42,1.948441448253418,0.003861271826754053
20160314_153529,0.006,2447405,R9,328963,128471,35078,9226,4157,1508,378,168,42,1.9484575184797668,0.003866199308740108
20160314_153632,0.007,2447388,R9,328967,128475,35081,9227,4158,1508,378,168,42,1.9484570633761298,0.003872559883460994
20160314_153726,0.008,2447383,R9,328975,128483,35086,9227,4158,1508,378,168,42,1.9484590062831442,0.0038760883332785183
20160314_153828,0.009,2447379,R9,328985,128490,35090,9228,4159,1508,378,168,42,1.948461513506132,0.0038827624087897305
20160314_153926,0.01,2447361,R9,328994,128497,35094,9230,4159,1509,378,168,42,1.9484497610651594,0.003889328285593345
20160314_154025,0.02,2447282,R9,329082,128556,35123,9238,4161,1509,378,168,42,1.948565940880579,0.00392760263876046
20160314_154129,0.03,2447171,R9,329155,128613,35154,9243,4163,1509,378,168,42,1.9486303629504174,0.0039628428357932274
20160314_154227,0.04,2447060,R9,329228,128660,35178,9250,4167,1510,378,168,42,1.948654267329899,0.003999530778760709
20160314_154327,0.05,2446961,R9,329305,128719,35208,9258,4172,1511,378,168,42,1.9486737317542233,0.0040472718362100524
20160314_154425,0.06,2446823,R9,329373,128772,35233,9262,4174,1511,378,168,42,1.9487225550196567,0.004077261939024204
20160314_154526,0.07,2446704,R9,329450,128830,35259,9269,4176,1511,378,168,42,1.948816975583174,0.004114494907203574
20160314_154630,0.08,2446598,R9,329529,128886,35282,9275,4178,1512,378,168,42,1.9488574433251213,0.004145414699351527
20160314_154735,0.09,2446527,R9,329612,128947,35314,9284,4180,1512,378,168,42,1.9489822798185008,0.00419155287235589
20160314_154840,0.1,2446418,R9,329697,128997,35335,9289,4183,1512,378,168,42,1.9490436934086985,0.0042206758218848355
20160314_154940,0.2,2445366,R9,330533,129576,35590,9339,4194,1512,378,168,42,1.949895019161328,0.00453068240346103
20160314_155040,0.3,2444104,R9,331315,130086,35800,9375,4198,1512,378,168,42,1.9506520937046254,0.004771274506213718
20160314_155139,0.4,2443004,R9,332136,130623,36005,9402,4199,1512,378,168,42,1.9513453861181196,0.0049940668040898825
20160314_155239,0.5,2441846,R9,332896,131131,36171,9421,4200,1512,378,168,42,1.9518980116917561,0.0051757668913357145
20160314_155342,0.6,2440753,R9,333638,131597,36316,9429,4200,1512,378,168,42,1.952323104050024,0.005302265391985825
20160314_155441,0.7,2439810,R9,334412,132071,36458,9437,4200,1512,378,168,42,1.9527672189032943,0.00542865304906723
20160314_155534,0.8,2438682,R9,335161,132530,36571,9444,4200,1512,378,168,42,1.9531862450031034,0.005529118440400144
20160314_155628,0.9,2437469,R9,335863,132949,36679,9444,4200,1512,378,168,42,1.9534950688674468,0.005605584505576188
20160314_155721,1.0,2436314,R9,336575,133384,36772,9445,4200,1512,378,168,42,1.953816559821936,0.005676017934254109
20160314_155814,2.0,2425402,R9,343919,137457,37426,9450,4200,1512,378,168,42,1.9572301732966446,0.006089651735132865
20160314_155907,3.0,2414449,R9,350622,140588,37679,9450,4200,1512,378,168,42,1.9605038850425593,0.006018307606712814
20160314_155959,4.0,2403611,R9,356746,143022,37751,9450,4200,1512,378,168,42,1.9636361625948235,0.00570766729376438
20160314_160051,5.0,2392651,R9,362459,144841,37777,9450,4200,1512,378,168,42,1.96671036696755,0.005231418943095525
20160314_160142,6.0,2381842,R9,367562,146245,37792,9450,4200,1512,378,168,42,1.969510547376213,0.004742851252748706
20160314_160234,7.0,2370327,R9,372223,147452,37798,9450,4200,1512,378,168,42,1.9720650246835865,0.004304556128752363
20160314_160328,8.0,2359202,R9,376455,148333,37800,9450,4200,1512,378,168,42,1.9744480474616757,0.0038281101819845685
20160314_160418,9.0,2348107,R9,380528,149012,37800,9450,4200,1512,378,168,42,1.976787383204373,0.003321183014706484
20160314_160507,10.0,2336928,R9,384191,149535,37800,9450,4200,1512,378,168,42,1.9789061309328573,0.0028622997462953706
20160314_160553,15.0,2281175,R9,398201,150811,37800,9450,4200,1512,378,168,42,1.9871237336746852,0.0012209508143925896
20160314_160636,20.0,2225437,R9,407247,151119,37800,9450,4200,1512,378,168,42,1.992489148979991,0.00043820185750428496
20160314_160720,25.0,2169520,R9,412697,151182,37800,9450,4200,1512,378,168,42,1.9957153362493778,0.00014519304569397118
20160314_160805,30.0,2113788,R9,415906,151198,37800,9450,4200,1512,378,168,42,1.99760388909686,4.5826367323874766e-05
20160314_160851,35.0,2058106,R9,417752,151200,37800,9450,4200,1512,378,168,42,1.9986867445534935,1.3797118942232388e-05
20160314_160936,40.0,2001724,R9,418738,151200,37800,9450,4200,1512,378,168,42,1.9992636221821203,4.338018325321855e-06
20160314_161017,45.0,1945999,R9,419178,151200,37800,9450,4200,1512,378,168,42,1.9995206141605282,1.8384862646895748e-06
