# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 110_thr_owl_u012-20160314_152618.csv,,,,,,,,,,,,,,
# Image Name: 110_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/110_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 2447461,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 12,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_153157,0.0,2447461,R9,328918,128440,35063,9219,4155,1506,378,168,42,1.948458480170832,0.0038398827045366727
20160314_153257,0.0001,2447459,R9,328918,128440,35063,9219,4155,1506,378,168,42,1.948458480170832,0.0038398827045366727
20160314_153401,0.001,2447448,R9,328925,128444,35064,9219,4155,1506,378,168,42,1.9484616833516746,0.0038401459396831864
20160314_153458,0.002,2447432,R9,328932,128450,35067,9219,4155,1506,378,168,42,1.9484638842961874,0.0038421410144061268
20160314_153556,0.003,2447429,R9,328947,128458,35073,9221,4156,1507,378,168,42,1.9484407629536467,0.0038503573797116506
20160314_153655,0.004,2447418,R9,328953,128463,35075,9222,4156,1507,378,168,42,1.9484565963322131,0.003853926391112269
20160314_153752,0.005,2447405,R9,328957,128465,35076,9222,4156,1507,378,168,42,1.9484585697673613,0.0038542868017069085
20160314_153846,0.006,2447400,R9,328962,128469,35078,9222,4156,1507,378,168,42,1.9484602850040385,0.003855559171617427
20160314_153947,0.007,2447381,R9,328972,128476,35083,9224,4157,1507,378,168,42,1.948476664587505,0.0038651836161244075
20160314_154048,0.008,2447367,R9,328977,128480,35085,9225,4157,1507,378,168,42,1.9484922506108096,0.0038687274324515374
20160314_154141,0.009,2447355,R9,328989,128487,35087,9225,4157,1507,378,168,42,1.948497669653355,0.0038693946778960773
20160314_154237,0.01,2447336,R9,328991,128489,35088,9225,4157,1507,378,168,42,1.9484981553643734,0.0038701235612387283
20160314_154337,0.02,2447204,R9,329048,128532,35109,9232,4160,1509,378,168,42,1.9484848280824643,0.0039034796056225977
20160314_154435,0.03,2447058,R9,329121,128581,35131,9238,4161,1509,378,168,42,1.9485824234448992,0.00393123624708141
20160314_154535,0.04,2446955,R9,329199,128630,35154,9244,4164,1510,378,168,42,1.948610494327798,0.003962299707893606
20160314_154629,0.05,2446806,R9,329276,128687,35178,9249,4167,1510,378,168,42,1.9486626019684334,0.0039944107466816
20160314_154729,0.06,2446727,R9,329372,128751,35204,9258,4169,1510,378,168,42,1.9487958656591224,0.00403365738148103
20160314_154823,0.07,2446628,R9,329473,128816,35225,9265,4174,1511,378,168,42,1.9488162850804807,0.004070080047231611
20160314_154923,0.08,2446523,R9,329565,128872,35251,9270,4175,1511,378,168,42,1.9489104294701263,0.004096947644731287
20160314_155022,0.09,2446391,R9,329638,128918,35271,9276,4175,1511,378,168,42,1.9490244448039984,0.004121638276217905
20160314_155120,0.1,2446266,R9,329712,128959,35289,9279,4176,1511,378,168,42,1.949085050858339,0.004138689449146388
20160314_155221,0.2,2445156,R9,330559,129532,35544,9337,4194,1512,378,168,42,1.9499087225583307,0.004475558609602445
20160314_155317,0.3,2443951,R9,331325,130054,35750,9377,4197,1512,378,168,42,1.950717756403725,0.004726761658108066
20160314_155413,0.4,2442863,R9,332102,130571,35931,9398,4198,1512,378,168,42,1.9513066612624572,0.004910415723665398
