# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 110_thr_owl_u024-20160314_152959.csv,,,,,,,,,,,,,,
# Image Name: 110_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/110_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 2447461,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 24,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_153541,0.0,2447461,R9,328918,128440,35063,9219,4155,1506,378,168,42,1.948458480170832,0.0038398827045366727
20160314_153639,0.0001,2447460,R9,328919,128440,35063,9219,4155,1506,378,168,42,1.9484592241298935,0.0038396997006930967
20160314_153735,0.001,2447442,R9,328925,128441,35063,9219,4155,1506,378,168,42,1.9484631867096405,0.0038388284791620723
20160314_153834,0.002,2447430,R9,328935,128448,35069,9223,4158,1508,378,168,42,1.9483913071266634,0.0038556581434494247
20160314_153932,0.003,2447414,R9,328945,128455,35072,9224,4158,1508,378,168,42,1.948409110930023,0.003859542315894735
20160314_154027,0.004,2447402,R9,328954,128463,35073,9224,4158,1508,378,168,42,1.9484117974909418,0.003860341111407241
20160314_154128,0.005,2447409,R9,328966,128472,35074,9224,4158,1508,378,168,42,1.9484162146772002,0.003860819728123955
20160314_154222,0.006,2447407,R9,328976,128477,35076,9226,4158,1508,378,168,42,1.9484488881737514,0.0038659051990780425
20160314_154326,0.007,2447402,R9,328989,128485,35084,9228,4159,1509,378,168,42,1.9484243252145534,0.0038765698715841875
20160314_154424,0.008,2447385,R9,328999,128494,35089,9230,4161,1509,378,168,42,1.9484244125071166,0.0038886389626996867
20160314_154523,0.009,2447377,R9,329009,128500,35093,9231,4161,1509,378,168,42,1.9484427064920435,0.003892945128372679
20160314_154620,0.01,2447366,R9,329021,128508,35097,9232,4161,1509,378,168,42,1.9484614846131785,0.0038973587532946338
20160314_154719,0.02,2447261,R9,329110,128564,35124,9240,4163,1509,378,168,42,1.9485798977201596,0.003933557527614128
