# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 110_thr_owl_u023-20160314_152933.csv,,,,,,,,,,,,,,
# Image Name: 110_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/110_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 2447461,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 23,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_153421,0.0,2447461,R9,328918,128440,35063,9219,4155,1506,378,168,42,1.948458480170832,0.0038398827045366727
20160314_153517,0.0001,2447458,R9,328918,128440,35063,9219,4155,1506,378,168,42,1.948458480170832,0.0038398827045366727
20160314_153610,0.001,2447452,R9,328924,128442,35064,9219,4155,1506,378,168,42,1.9484619416409261,0.0038398754931168503
20160314_153703,0.002,2447449,R9,328936,128450,35070,9221,4156,1506,378,168,42,1.9484793134446425,0.003850107658685213
20160314_153752,0.003,2447428,R9,328942,128455,35074,9223,4158,1507,378,168,42,1.9484357034652384,0.0038602172106820764
20160314_153840,0.004,2447414,R9,328948,128461,35079,9223,4158,1507,378,168,42,1.9484371605068695,0.003863675413014429
20160314_153932,0.005,2447405,R9,328960,128467,35080,9224,4159,1507,378,168,42,1.948441662510046,0.0038681048593640333
20160314_154022,0.006,2447403,R9,328968,128472,35083,9227,4160,1507,378,168,42,1.9484714291911465,0.0038787763862967286
20160314_154113,0.007,2447385,R9,328976,128479,35087,9228,4160,1507,378,168,42,1.9484877392365216,0.003883657803110807
20160314_154207,0.008,2447380,R9,328985,128485,35090,9228,4160,1507,378,168,42,1.9484914278146521,0.003885280106963905
20160314_154306,0.009,2447378,R9,328992,128491,35091,9228,4160,1507,378,168,42,1.948493628768823,0.003885992364144002
20160314_154357,0.01,2447358,R9,328996,128494,35093,9229,4160,1507,378,168,42,1.9485089659216628,0.0038894463921823885
20160314_154447,0.02,2447254,R9,329082,128557,35123,9237,4163,1507,378,168,42,1.9486063981808348,0.003932699987710554
20160314_154536,0.03,2447118,R9,329154,128613,35148,9246,4165,1508,378,168,42,1.9486832692369502,0.003971858826578463
20160314_154629,0.04,2447002,R9,329239,128675,35178,9258,4171,1510,378,168,42,1.948704543516105,0.004028729028870251
20160314_154717,0.05,2446888,R9,329314,128725,35203,9264,4174,1510,378,168,42,1.9487724527057428,0.004063955122728293
20160314_154805,0.06,2446754,R9,329381,128771,35218,9268,4175,1511,378,168,42,1.9487966271454784,0.004081942609027605
20160314_154854,0.07,2446611,R9,329456,128827,35244,9274,4177,1511,378,168,42,1.948876708580247,0.004116912938361939
20160314_154940,0.08,2446513,R9,329548,128898,35281,9286,4184,1512,378,168,42,1.9489259674525958,0.004185553026116594
20160314_155027,0.09,2446419,R9,329635,128964,35314,9295,4187,1512,378,168,42,1.9490359854466093,0.004236165245287819
20160314_155117,0.1,2446328,R9,329710,129015,35338,9302,4188,1512,378,168,42,1.9491473441151206,0.004269528091849218
20160314_155211,0.2,2445136,R9,330493,129555,35580,9349,4198,1512,378,168,42,1.9499521547256633,0.004563105996142737
20160314_155300,0.3,2444029,R9,331285,130110,35801,9383,4199,1512,378,168,42,1.9507120549445283,0.004810467984441937
20160314_155347,0.4,2442803,R9,332026,130617,36001,9402,4199,1512,378,168,42,1.9512672865553515,0.005012140552307258
