# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 110_thr_owl_u037-20160314_153313.csv,,,,,,,,,,,,,,
# Image Name: 110_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/110_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 2447461,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 37,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_153820,0.0,2447461,R9,328918,128440,35063,9219,4155,1506,378,168,42,1.948458480170832,0.0038398827045366727
20160314_153912,0.0001,2447459,R9,328919,128441,35064,9219,4155,1506,378,168,42,1.9484587230027683,0.0038405638995009646
20160314_154005,0.001,2447456,R9,328926,128446,35066,9220,4155,1506,378,168,42,1.9484753033829216,0.0038439533043348713
20160314_154100,0.002,2447434,R9,328929,128448,35067,9220,4155,1506,378,168,42,1.9484765329955074,0.003844495100909371
20160314_154154,0.003,2447408,R9,328936,128453,35069,9220,4155,1506,378,168,42,1.948479235046729,0.003845624093910671
20160314_154241,0.004,2447395,R9,328941,128456,35070,9220,4155,1506,378,168,42,1.948481451398343,0.003846028070244423
20160314_154336,0.005,2447388,R9,328955,128464,35075,9220,4156,1506,378,168,42,1.9484725558259979,0.0038507737802342843
20160314_154430,0.006,2447383,R9,328966,128473,35079,9220,4156,1506,378,168,42,1.9484762291697113,0.0038533763833107993
20160314_154521,0.007,2447371,R9,328974,128480,35081,9221,4156,1506,378,168,42,1.9484925498055303,0.003857003800997201
20160314_154617,0.008,2447355,R9,328986,128491,35087,9223,4158,1506,378,168,42,1.9484931219963642,0.003870465622794881
20160314_154709,0.009,2447350,R9,328995,128497,35091,9225,4158,1506,378,168,42,1.9485245537248328,0.0038771612690393295
20160314_154806,0.01,2447341,R9,329007,128506,35097,9227,4158,1506,378,168,42,1.9485567080507733,0.0038853632029983813
20160314_154904,0.02,2447180,R9,329070,128548,35115,9232,4161,1507,378,168,42,1.9485632578570917,0.003911406623350754
20160314_155003,0.03,2447072,R9,329161,128616,35140,9240,4165,1509,378,168,42,1.9485612454591732,0.003950755844694904
20160314_155059,0.04,2446952,R9,329242,128672,35164,9245,4167,1510,378,168,42,1.948589488327459,0.003979059646418025
20160314_155152,0.05,2446806,R9,329311,128728,35194,9258,4171,1511,378,168,42,1.9486889329668462,0.00403666112631729
20160314_155248,0.06,2446678,R9,329388,128781,35220,9265,4173,1511,378,168,42,1.9487858732016736,0.004072389320533848
20160314_155345,0.07,2446559,R9,329461,128832,35244,9272,4177,1511,378,168,42,1.9488503277344214,0.004112363921503338
20160314_155439,0.08,2446414,R9,329516,128865,35256,9274,4179,1511,378,168,42,1.9488718478371099,0.004127536236277529
20160314_155535,0.09,2446292,R9,329596,128917,35280,9280,4185,1512,378,168,42,1.9488542239047644,0.0041698491663372745
20160314_155629,0.1,2446205,R9,329686,128977,35307,9293,4188,1512,378,168,42,1.9490246352341523,0.0042232539663949
20160314_155723,0.2,2445079,R9,330446,129506,35516,9334,4193,1512,378,168,42,1.9498120243234516,0.004460908589295849
20160314_155810,0.3,2443931,R9,331217,130020,35719,9368,4198,1512,378,168,42,1.9505167942125385,0.004689215142360798
20160314_155904,0.4,2442785,R9,331980,130523,35924,9396,4199,1512,378,168,42,1.9511980404935536,0.004911713768958198
20160314_160002,0.5,2441686,R9,332756,131021,36096,9411,4200,1512,378,168,42,1.9517132090019345,0.005074044778685555
