# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 110_thr_owl_u017-20160314_152830.csv,,,,,,,,,,,,,,
# Image Name: 110_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/110_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 2447461,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 17,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_153342,0.0,2447461,R9,328918,128440,35063,9219,4155,1506,378,168,42,1.948458480170832,0.0038398827045366727
20160314_153438,0.0001,2447461,R9,328920,128441,35063,9219,4155,1506,378,168,42,1.9484594669595683,0.0038397434354703725
20160314_153535,0.001,2447451,R9,328926,128445,35064,9220,4155,1506,378,168,42,1.9484758044905395,0.0038424536041670133
20160314_153630,0.002,2447438,R9,328933,128451,35069,9222,4156,1507,378,168,42,1.9484477310122739,0.0038510433720156697
20160314_153729,0.003,2447423,R9,328936,128452,35070,9222,4156,1507,378,168,42,1.9484494616966852,0.003851356855724679
20160314_153827,0.004,2447415,R9,328943,128458,35072,9222,4156,1507,378,168,42,1.948451662654301,0.003852708867217663
20160314_153919,0.005,2447394,R9,328951,128465,35075,9224,4156,1507,378,168,42,1.9484818525758525,0.003859333162619399
20160314_154016,0.006,2447387,R9,328961,128470,35078,9226,4157,1507,378,168,42,1.948499228299758,0.003867233705130179
20160314_154119,0.007,2447377,R9,328967,128475,35080,9226,4157,1507,378,168,42,1.9485011864252118,0.0038685370858369543
20160314_154212,0.008,2447366,R9,328976,128481,35085,9230,4158,1508,378,168,42,1.9485023463615823,0.0038818137377562433
20160314_154307,0.009,2447360,R9,328985,128490,35088,9231,4158,1508,378,168,42,1.9485183939351067,0.003886481788070901
20160314_154405,0.01,2447347,R9,328989,128495,35089,9231,4158,1508,378,168,42,1.9485188645301272,0.0038875137956130078
20160314_154504,0.02,2447266,R9,329081,128559,35121,9244,4166,1510,378,168,42,1.9485277701424262,0.0039509547631534
20160314_154600,0.03,2447113,R9,329153,128611,35146,9251,4168,1511,378,168,42,1.948578996979245,0.003985585716344349
20160314_154659,0.04,2447013,R9,329244,128669,35168,9255,4171,1511,378,168,42,1.948627180784444,0.004011917875317536
20160314_154755,0.05,2446877,R9,329310,128708,35192,9262,4171,1511,378,168,42,1.9487534612625201,0.004040569259614961
20160314_154854,0.06,2446754,R9,329389,128760,35216,9273,4174,1511,378,168,42,1.948892310678354,0.004086761191823429
20160314_154951,0.07,2446608,R9,329450,128803,35238,9281,4177,1512,378,168,42,1.948938201427877,0.0041248227375888765
20160314_155050,0.08,2446513,R9,329547,128867,35267,9282,4177,1512,378,168,42,1.9489920501012958,0.004142554353519511
20160314_155140,0.09,2446421,R9,329637,128931,35301,9289,4180,1512,378,168,42,1.9490777168872322,0.0041867790803165805
20160314_155235,0.1,2446308,R9,329730,128997,35333,9292,4180,1512,378,168,42,1.9491551211413731,0.0042135017568268145
20160314_155329,0.2,2445192,R9,330487,129521,35552,9345,4192,1512,378,168,42,1.9500007956510144,0.004512196774607033
20160314_155421,0.3,2444071,R9,331293,130041,35755,9376,4195,1512,378,168,42,1.950717217637714,0.004729001854179671
20160314_155515,0.4,2443003,R9,332139,130625,35956,9405,4197,1512,378,168,42,1.9514177245974182,0.004961784838240715
20160314_155611,0.5,2441849,R9,332926,131133,36151,9424,4199,1512,378,168,42,1.9519749603847836,0.005162489142172236
20160314_155706,0.6,2440799,R9,333728,131652,36312,9433,4199,1512,378,168,42,1.9524316186837245,0.005307917258708094
20160314_155801,0.7,2439755,R9,334517,132135,36448,9437,4199,1512,378,168,42,1.9528279976963323,0.005413172267887495
20160314_155900,0.8,2438563,R9,335275,132602,36575,9445,4200,1512,378,168,42,1.953248051924275,0.005531027020913252
20160314_155956,0.9,2437408,R9,335983,133032,36695,9446,4200,1512,378,168,42,1.9535694058454982,0.005626137867511107
20160314_160055,1.0,2436328,R9,336730,133478,36798,9448,4200,1512,378,168,42,1.9539245146563504,0.0057068209684667595
20160314_160144,2.0,2425119,R9,343841,137414,37410,9450,4200,1512,378,168,42,1.9571948073451684,0.006073109501913116
20160314_160239,3.0,2413824,R9,350273,140428,37650,9450,4200,1512,378,168,42,1.9603334879249636,0.006002984612942426
20160314_160331,4.0,2402658,R9,356376,142924,37749,9450,4200,1512,378,168,42,1.9634263563349046,0.005752342505094825
20160314_160418,5.0,2391290,R9,361956,144790,37782,9450,4200,1512,378,168,42,1.9663932153081018,0.005338452180075283
20160314_160506,6.0,2380129,R9,367097,146256,37790,9450,4200,1512,378,168,42,1.9691959396964873,0.004866191618780766
20160314_160557,7.0,2369079,R9,371897,147403,37798,9450,4200,1512,378,168,42,1.9718720089828206,0.00435429717618911
20160314_160650,8.0,2357947,R9,376304,148279,37798,9450,4200,1512,378,168,42,1.9743733113835138,0.0038309786366164085
20160314_160730,9.0,2346707,R9,380284,148950,37800,9450,4200,1512,378,168,42,1.9766572126932582,0.0033386910947845595
20160314_160816,10.0,2335483,R9,383902,149488,37800,9450,4200,1512,378,168,42,1.9787422231540996,0.002894011415486965
20160314_160901,15.0,2278807,R9,397998,150779,37800,9450,4200,1512,378,168,42,1.9870126134141697,0.0012345873606259452
20160314_160946,20.0,2223397,R9,407069,151107,37800,9450,4200,1512,378,168,42,1.9923872822800632,0.0004484074227310655
20160314_161029,25.0,2167706,R9,412605,151179,37800,9450,4200,1512,378,168,42,1.995662057529766,0.00014856652317880064
20160314_161106,30.0,2111337,R9,415880,151195,37800,9450,4200,1512,378,168,42,1.997589868406683,4.620770214982749e-05
20160314_161147,35.0,2055758,R9,417755,151199,37800,9450,4200,1512,378,168,42,1.998688927519475,1.3722720543170999e-05
20160314_161232,40.0,1999478,R9,418749,151200,37800,9450,4200,1512,378,168,42,1.9992700502720728,4.2626128424061195e-06
20160314_161316,45.0,1944438,R9,419156,151200,37800,9450,4200,1512,378,168,42,1.9995077709696973,1.938315346180139e-06
20160314_161357,50.0,1888538,R9,419109,151200,37800,9450,4200,1512,378,168,42,1.9994803309853315,2.160447078452014e-06
