# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 110_thr_owl_u080-20160314_154809.csv,,,,,,,,,,,,,,
# Image Name: 110_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/110_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 2447461,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 80,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_155327,0.0,2447461,R9,328918,128440,35063,9219,4155,1506,378,168,42,1.948458480170832,0.0038398827045366727
20160314_155426,0.0001,2447462,R9,328920,128441,35064,9219,4155,1506,378,168,42,1.9484594669595683,0.003840380880003814
20160314_155521,0.001,2447452,R9,328931,128447,35066,9219,4155,1506,378,168,42,1.9484646436542705,0.0038410044690860507
20160314_155619,0.002,2447442,R9,328943,128456,35072,9223,4157,1507,378,168,42,1.9484512405971388,0.003856682242421303
20160314_155711,0.003,2447433,R9,328946,128459,35073,9223,4157,1507,378,168,42,1.948451969115496,0.0038574488160334377
20160314_155759,0.004,2447432,R9,328961,128469,35080,9226,4158,1507,378,168,42,1.9484844350180348,0.003870447760250678
20160314_155853,0.005,2447413,R9,328966,128471,35081,9226,4158,1507,378,168,42,1.948487152280393,0.0038706204838559652
20160314_155946,0.006,2447402,R9,328976,128478,35087,9229,4160,1508,378,168,42,1.9484594084566493,0.0038842524169465627
20160314_160035,0.007,2447382,R9,328982,128483,35091,9229,4160,1508,378,168,42,1.9484613665345816,0.003886833083645079
20160314_160130,0.008,2447368,R9,328986,128485,35092,9230,4160,1508,378,168,42,1.9484772031336763,0.0038894480550525612
20160314_160225,0.009,2447367,R9,328996,128494,35093,9231,4161,1508,378,168,42,1.948478711161504,0.0038948246979281153
20160314_160319,0.01,2447355,R9,329003,128499,35096,9233,4163,1508,378,168,42,1.9484785765622923,0.003905950937706415
20160314_160413,0.02,2447268,R9,329077,128548,35119,9239,4165,1508,378,168,42,1.9485616500747873,0.003936614762646418
20160314_160509,0.03,2447145,R9,329159,128612,35145,9248,4167,1509,378,168,42,1.9486419664590493,0.003976484752765201
20160314_160605,0.04,2447046,R9,329243,128673,35179,9266,4174,1511,378,168,42,1.948730704203055,0.004053223542661943
20160314_160700,0.05,2446933,R9,329324,128730,35212,9277,4178,1512,378,168,42,1.9488107072447873,0.004107275165010221
20160314_160752,0.06,2446818,R9,329411,128789,35230,9280,4178,1512,378,168,42,1.9488872203738858,0.004123378770089843
20160314_160850,0.07,2446683,R9,329481,128844,35254,9287,4180,1512,378,168,42,1.9489777797811083,0.004160506871510713
20160314_160946,0.08,2446589,R9,329555,128891,35279,9292,4182,1512,378,168,42,1.9490477096413654,0.004190886519519257
20160314_161038,0.09,2446484,R9,329656,128961,35308,9299,4182,1512,378,168,42,1.949184099961674,0.00422520572121041
20160314_161135,0.1,2446358,R9,329725,129005,35331,9306,4182,1512,378,168,42,1.9493096374487222,0.004256749333070598
20160314_161228,0.2,2445308,R9,330548,129560,35561,9353,4194,1512,378,168,42,1.9501057385440996,0.004543584343021027
20160314_161323,0.3,2444257,R9,331353,130112,35783,9394,4200,1512,378,168,42,1.9508960602839311,0.004821030400692496
20160314_161417,0.4,2443142,R9,332145,130646,35979,9414,4200,1512,378,168,42,1.9514887460115786,0.005017586939381564
20160314_161513,0.5,2441932,R9,332916,131177,36147,9424,4200,1512,378,168,42,1.951930875665335,0.005171650630055655
20160314_161607,0.6,2440864,R9,333743,131697,36326,9435,4200,1512,378,168,42,1.9524326043174842,0.005336452316340943
20160314_161655,0.7,2439785,R9,334488,132166,36480,9441,4200,1512,378,168,42,1.952830765187219,0.005474134885381096
20160314_161744,0.8,2438603,R9,335239,132652,36596,9443,4200,1512,378,168,42,1.9531704135383312,0.00556953245241639
20160314_161838,0.9,2437515,R9,335994,133114,36699,9445,4200,1512,378,168,42,1.9535242090216685,0.005649109442143721
20160314_161926,1.0,2436344,R9,336753,133567,36806,9448,4200,1512,378,168,42,1.953898325416615,0.005737847519570546
20160314_162020,2.0,2424965,R9,343898,137471,37436,9450,4200,1512,378,168,42,1.9572086758794511,0.0061130541988944605
20160314_162106,3.0,2413408,R9,350444,140559,37663,9450,4200,1512,378,168,42,1.9603929042347186,0.006035745138126944
20160314_162153,4.0,2402254,R9,356599,142982,37763,9450,4200,1512,378,168,42,1.963553314418972,0.0057355773217757115
20160314_162247,5.0,2391063,R9,362109,144847,37787,9450,4200,1512,378,168,42,1.9664712959338198,0.0053344258109732975
20160314_162339,6.0,2380035,R9,367260,146269,37792,9450,4200,1512,378,168,42,1.9692988483321228,0.004833369098255863
20160314_162423,7.0,2369061,R9,372046,147453,37800,9450,4200,1512,378,168,42,1.9719481995071113,0.004348424638730836
20160314_162512,8.0,2357941,R9,376423,148325,37800,9450,4200,1512,378,168,42,1.974430717528112,0.003830785769619633
20160314_162553,9.0,2346956,R9,380441,148979,37800,9450,4200,1512,378,168,42,1.976745686458122,0.003321563847434182
20160314_162640,10.0,2335887,R9,384094,149494,37800,9450,4200,1512,378,168,42,1.9788619913762413,0.0028601425035587294
20160314_162724,15.0,2280400,R9,398239,150773,37800,9450,4200,1512,378,168,42,1.987163304427518,0.0012032896626005911
20160314_162809,20.0,2224882,R9,407048,151115,37800,9450,4200,1512,378,168,42,1.9923712506357796,0.00045162440264851205
20160314_162854,25.0,2169004,R9,412559,151181,37800,9450,4200,1512,378,168,42,1.9956339234821103,0.00015070105846255085
