# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 110_thr_owl_u014-20160314_152746.csv,,,,,,,,,,,,,,
# Image Name: 110_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/110_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 2447461,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 14,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_153308,0.0,2447461,R9,328918,128440,35063,9219,4155,1506,378,168,42,1.948458480170832,0.0038398827045366727
20160314_153407,0.0001,2447459,R9,328918,128440,35063,9219,4155,1506,378,168,42,1.948458480170832,0.0038398827045366727
20160314_153505,0.001,2447461,R9,328928,128443,35065,9220,4156,1506,378,168,42,1.9484629929404362,0.003844559005403709
20160314_153602,0.002,2447443,R9,328940,128452,35072,9221,4156,1506,378,168,42,1.9484812869321537,0.0038511068896652277
20160314_153658,0.003,2447429,R9,328950,128459,35074,9222,4156,1506,378,168,42,1.9484990937403455,0.0038543948170675496
20160314_153753,0.004,2447420,R9,328957,128463,35077,9223,4157,1506,378,168,42,1.9485008725283937,0.0038605317997392717
20160314_153848,0.005,2447409,R9,328968,128473,35082,9223,4157,1506,378,168,42,1.9485040447849562,0.003863986312218279
20160314_153938,0.006,2447401,R9,328974,128478,35084,9223,4157,1506,378,168,42,1.9485060028739356,0.003865305436633374
20160314_154035,0.007,2447394,R9,328981,128481,35087,9223,4157,1506,378,168,42,1.9485097067283743,0.0038666374436583236
20160314_154133,0.008,2447384,R9,328993,128490,35089,9223,4157,1506,378,168,42,1.9485141238137527,0.003867766381874913
20160314_154228,0.009,2447381,R9,329002,128496,35091,9224,4157,1506,378,168,42,1.948531684591772,0.003870999948456515
20160314_154321,0.01,2447368,R9,329016,128509,35096,9225,4159,1507,378,168,42,1.9484761466424603,0.0038798237987880423
20160314_154416,0.02,2447213,R9,329081,128555,35113,9234,4166,1508,378,168,42,1.9484765908556534,0.003925682293857932
20160314_154516,0.03,2447070,R9,329172,128607,35141,9243,4167,1509,378,168,42,1.9485849366166557,0.003958994228189761
20160314_154615,0.04,2446958,R9,329266,128670,35170,9254,4172,1510,378,168,42,1.948656573866495,0.004010809743347876
20160314_154710,0.05,2446819,R9,329352,128721,35195,9260,4174,1511,378,168,42,1.9487048174472557,0.00403996476365342
20160314_154802,0.06,2446699,R9,329437,128776,35223,9269,4176,1511,378,168,42,1.948834304233505,0.004080724213747465
20160314_154855,0.07,2446601,R9,329525,128833,35259,9276,4176,1511,378,168,42,1.9489677702099217,0.004117741187451924
20160314_154953,0.08,2446520,R9,329607,128889,35281,9280,4179,1512,378,168,42,1.9489675998964486,0.0041449247925922144
20160314_155052,0.09,2446419,R9,329692,128945,35312,9288,4181,1512,378,168,42,1.9490825679707433,0.00418669478391146
20160314_155148,0.1,2446325,R9,329766,129005,35334,9295,4181,1512,378,168,42,1.9492039379474024,0.004218972683447283
20160314_155246,0.2,2445233,R9,330571,129561,35560,9340,4190,1512,378,168,42,1.950004975057669,0.004492666460351791
20160314_155340,0.3,2444038,R9,331323,130088,35768,9376,4196,1512,378,168,42,1.95070096077903,0.004745228617613753
20160314_155435,0.4,2442733,R9,332042,130568,35959,9396,4200,1512,378,168,42,1.9512064078891662,0.004940405357375375
20160314_155528,0.5,2441464,R9,332836,131077,36144,9420,4200,1512,378,168,42,1.9518668324152582,0.005146293642487231
20160314_155622,0.6,2440406,R9,333603,131562,36299,9426,4200,1512,378,168,42,1.9522738371640496,0.005273626334576879
20160314_155720,0.7,2439266,R9,334404,132039,36428,9432,4200,1512,378,168,42,1.9527091518787223,0.005373721717251258
20160314_155814,0.8,2438157,R9,335191,132519,36571,9437,4200,1512,378,168,42,1.9531186156845135,0.005496207114799275
20160314_155916,0.9,2437061,R9,335939,132984,36673,9442,4200,1512,378,168,42,1.9535063923276086,0.005585103765909974
20160314_160009,1.0,2435937,R9,336706,133454,36787,9444,4200,1512,378,168,42,1.9538644652962578,0.0056804705539830235
20160314_160056,2.0,2424651,R9,343759,137473,37425,9450,4200,1512,378,168,42,1.9571088135105055,0.006137453883666886
20160314_160147,3.0,2413550,R9,350242,140538,37665,9450,4200,1512,378,168,42,1.960261431620253,0.006082722156024249
20160314_160237,4.0,2402059,R9,356392,142984,37764,9450,4200,1512,378,168,42,1.9634103273309855,0.005794388684510201
20160314_160325,5.0,2390695,R9,362028,144868,37792,9450,4200,1512,378,168,42,1.9664072215523394,0.005371784559866601
