# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 110_thr_owl_u095-20160314_155818.csv,,,,,,,,,,,,,,
# Image Name: 110_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/110_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 2447461,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 95,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_160334,0.0,2447461,R9,328918,128440,35063,9219,4155,1506,378,168,42,1.948458480170832,0.0038398827045366727
20160314_160425,0.0001,2447462,R9,328920,128441,35063,9219,4155,1506,378,168,42,1.9484594669595683,0.0038397434354703725
20160314_160515,0.001,2447452,R9,328924,128443,35064,9219,4155,1506,378,168,42,1.948461440521604,0.003840102190178208
20160314_160608,0.002,2447433,R9,328933,128449,35066,9219,4155,1506,378,168,42,1.948465129315598,0.003841091880243522
20160314_160705,0.003,2447413,R9,328940,128455,35069,9221,4156,1507,378,168,42,1.9484370588301263,0.00384840399496254
20160314_160803,0.004,2447401,R9,328950,128462,35072,9221,4156,1507,378,168,42,1.9484409904230655,0.0038500747771722916
20160314_160858,0.005,2447387,R9,328961,128470,35074,9221,4156,1507,378,168,42,1.9484451648310541,0.003851154214325961
20160314_160950,0.006,2447373,R9,328968,128474,35075,9222,4157,1507,378,168,42,1.948446945121091,0.0038558591221672872
20160314_161041,0.007,2447347,R9,328975,128482,35080,9225,4158,1507,378,168,42,1.9484744667187073,0.0038685667851536135
20160314_161137,0.008,2447337,R9,328982,128487,35084,9226,4158,1507,378,168,42,1.9484910379858835,0.0038732242858272813
20160314_161225,0.009,2447330,R9,328992,128493,35085,9227,4158,1507,378,168,42,1.9485093382009548,0.0038756675088305313
20160314_161316,0.01,2447322,R9,329001,128501,35089,9228,4158,1507,378,168,42,1.9485258912658647,0.00388068071089304
20160314_161407,0.02,2447215,R9,329088,128560,35118,9240,4164,1509,378,168,42,1.9485502699565254,0.003935051537883804
20160314_161500,0.03,2447052,R9,329154,128611,35144,9249,4168,1510,378,168,42,1.9485946870463593,0.003980003181867242
20160314_161556,0.04,2446931,R9,329252,128685,35178,9260,4172,1510,378,168,42,1.9487215986690793,0.004035769771125351
20160314_161649,0.05,2446812,R9,329323,128741,35199,9271,4175,1511,378,168,42,1.9488099416312215,0.004081085333747983
20160314_161742,0.06,2446682,R9,329402,128794,35230,9282,4178,1511,378,168,42,1.9489481920815768,0.004132883511095883
20160314_161836,0.07,2446572,R9,329486,128847,35253,9288,4180,1511,378,168,42,1.9490363547767773,0.0041640952888066666
20160314_161932,0.08,2446431,R9,329559,128900,35280,9296,4186,1511,378,168,42,1.9490830475561436,0.0042161959856129305
20160314_162027,0.09,2446328,R9,329640,128944,35304,9300,4187,1511,378,168,42,1.94916107268816,0.004239448702986886
20160314_162113,0.1,2446198,R9,329705,128992,35326,9306,4189,1512,378,168,42,1.9491949367961623,0.004270222430198083
20160314_162208,0.2,2445025,R9,330496,129528,35558,9363,4196,1512,378,168,42,1.950189553738785,0.004579556370796247
20160314_162304,0.3,2443860,R9,331227,130032,35748,9383,4198,1512,378,168,42,1.9507229526759182,0.004760819109599126
20160314_162350,0.4,2442699,R9,332032,130562,35936,9408,4199,1512,378,168,42,1.9513804443892566,0.004962573298471651
20160314_162442,0.5,2441718,R9,332815,131075,36111,9420,4200,1512,378,168,42,1.951852374775462,0.0051201470179690145
20160314_162538,0.6,2440607,R9,333622,131585,36268,9427,4200,1512,378,168,42,1.9522900955777924,0.005248643370724772
20160314_162633,0.7,2439538,R9,334390,132063,36419,9434,4200,1512,378,168,42,1.9527143372695588,0.005380831628952451
20160314_162728,0.8,2438433,R9,335152,132533,36549,9439,4200,1512,378,168,42,1.953110457097854,0.005491762916258252
20160314_162823,0.9,2437332,R9,335910,132997,36674,9443,4200,1512,378,168,42,1.9534925262577816,0.005599907186875528
20160314_162913,1.0,2436180,R9,336648,133468,36776,9445,4200,1512,378,168,42,1.9538291058421131,0.005688889779371588
20160314_163000,2.0,2424956,R9,343869,137443,37417,9450,4200,1512,378,168,42,1.9572011511102672,0.006086206924467491
20160314_163047,3.0,2413765,R9,350432,140468,37655,9450,4200,1512,378,168,42,1.9604262093125988,0.005984853752459508
20160314_163139,4.0,2402701,R9,356465,142899,37741,9450,4200,1512,378,168,42,1.963498719229887,0.005707254838218537
20160314_163224,5.0,2391658,R9,362167,144855,37775,9450,4200,1512,378,168,42,1.9665069325487405,0.005315748637694612
20160314_163307,6.0,2380420,R9,367263,146251,37796,9450,4200,1512,378,168,42,1.9693087685026778,0.004824047337722137
20160314_163348,7.0,2369339,R9,371854,147402,37799,9450,4200,1512,378,168,42,1.9718441507402533,0.004364478648690014
20160314_163435,8.0,2358066,R9,376227,148281,37800,9450,4200,1512,378,168,42,1.9743223667631078,0.0038500522671213347
20160314_163517,9.0,2346762,R9,380295,148997,37800,9450,4200,1512,378,168,42,1.9766439841056018,0.003361711323933346
20160314_163600,10.0,2335864,R9,383988,149538,37800,9450,4200,1512,378,168,42,1.9787755091437098,0.00290289196259216
20160314_163640,15.0,2280147,R9,398168,150779,37800,9450,4200,1512,378,168,42,1.9871171125346991,0.001213920819537807
20160314_163724,20.0,2224574,R9,407235,151125,37800,9450,4200,1512,378,168,42,1.992479382965914,0.0004403192455264801
20160314_163802,25.0,2168311,R9,412667,151189,37800,9450,4200,1512,378,168,42,1.9956945674484583,0.00014726421556026517
20160314_163841,30.0,2113126,R9,415888,151195,37800,9450,4200,1512,378,168,42,1.9975945755249875,4.602687631967053e-05
20160314_163918,35.0,2057078,R9,417806,151200,37800,9450,4200,1512,378,168,42,1.9987183734830087,1.3140532232441499e-05
20160314_163953,40.0,2001878,R9,418760,151200,37800,9450,4200,1512,378,168,42,1.9992764781931698,4.187870439671049e-06
20160314_164029,45.0,1946629,R9,419193,151200,37800,9450,4200,1512,378,168,42,1.9995293704950856,1.7719370471665332e-06
20160314_164105,50.0,1891006,R9,419175,151200,37800,9450,4200,1512,378,168,42,1.999518862856016,1.8519436105683972e-06
