# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 110_thr_owl_u028-20160314_153100.csv,,,,,,,,,,,,,,
# Image Name: 110_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/110_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 2447461,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 28,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_153603,0.0,2447461,R9,328918,128440,35063,9219,4155,1506,378,168,42,1.948458480170832,0.0038398827045366727
20160314_153657,0.0001,2447460,R9,328921,128442,35064,9219,4155,1506,378,168,42,1.9484597097908827,0.003840424542096801
20160314_153755,0.001,2447444,R9,328928,128446,35066,9220,4155,1506,378,168,42,1.9484767912625949,0.003843587108674136
20160314_153850,0.002,2447440,R9,328944,128458,35073,9224,4157,1506,378,168,42,1.9485075795354276,0.0038614927494663763
20160314_153946,0.003,2447416,R9,328952,128462,35076,9225,4157,1506,378,168,42,1.9485253972545857,0.003865126395180563
20160314_154046,0.004,2447398,R9,328961,128469,35079,9226,4158,1506,378,168,42,1.9485271598908354,0.003871623029453455
20160314_154140,0.005,2447384,R9,328972,128479,35086,9228,4158,1506,378,168,42,1.94855806633482,0.003880913990988479
20160314_154235,0.006,2447372,R9,328976,128483,35088,9229,4158,1506,378,168,42,1.9485729025648661,0.0038846858257414484
20160314_154328,0.007,2447359,R9,328985,128489,35091,9230,4159,1506,378,168,42,1.9485751638889397,0.003890979740316131
20160314_154421,0.008,2447340,R9,328996,128500,35099,9231,4159,1506,378,168,42,1.9485916973342083,0.0038988798323152567
20160314_154514,0.009,2447326,R9,329001,128506,35102,9232,4160,1506,378,168,42,1.948590984249619,0.0039059811828831667
20160314_154608,0.01,2447321,R9,329009,128511,35103,9233,4161,1506,378,168,42,1.9485930055455847,0.003911116965283462
20160314_154657,0.02,2447199,R9,329090,128573,35130,9237,4163,1508,378,168,42,1.948561640023262,0.003937452575220838
20160314_154750,0.03,2447092,R9,329164,128624,35155,9245,4165,1508,378,168,42,1.9486713593433962,0.003974693662091548
20160314_154843,0.04,2446937,R9,329241,128672,35183,9255,4167,1509,378,168,42,1.9487697105349124,0.0040162109367005506
20160314_154932,0.05,2446804,R9,329320,128730,35213,9261,4171,1510,378,168,42,1.9487786873139414,0.004056091548143237
20160314_155026,0.06,2446728,R9,329396,128786,35241,9271,4175,1511,378,168,42,1.948841683772275,0.004104855453657978
20160314_155119,0.07,2446627,R9,329474,128846,35267,9280,4180,1511,378,168,42,1.9489176869156628,0.004155209024915143
20160314_155203,0.08,2446492,R9,329542,128894,35295,9294,4183,1511,378,168,42,1.9490914762983655,0.0042143982271688136
20160314_155249,0.09,2446387,R9,329635,128953,35321,9302,4185,1511,378,168,42,1.949210762359588,0.0042532713421734045
20160314_155344,0.1,2446264,R9,329718,129011,35345,9307,4185,1511,378,168,42,1.949312183258823,0.0042800143882363315
20160314_155430,0.2,2445142,R9,330505,129553,35598,9366,4195,1512,378,168,42,1.9502399415426472,0.004620676663806535
20160314_155520,0.3,2444045,R9,331283,130055,35795,9394,4197,1512,378,168,42,1.950917998601649,0.004829612920878195
20160314_155612,0.4,2442921,R9,332055,130595,36012,9413,4198,1512,378,168,42,1.9514642560559863,0.005049390096919444
20160314_155704,0.5,2441765,R9,332799,131083,36173,9425,4200,1512,378,168,42,1.9519045787432079,0.005200757601013858
20160314_155753,0.6,2440611,R9,333529,131577,36325,9438,4200,1512,378,168,42,1.952375000715711,0.005362088385230048
20160314_155849,0.7,2439584,R9,334296,132066,36469,9441,4200,1512,378,168,42,1.9527389816909941,0.005478717648832899
20160314_155944,0.8,2438438,R9,335040,132530,36596,9445,4200,1512,378,168,42,1.9531114343236156,0.00558740754840766
