# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 110_thr_owl_u085-20160314_155242.csv,,,,,,,,,,,,,,
# Image Name: 110_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/110_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 2447461,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 85,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_155802,0.0,2447461,R9,328918,128440,35063,9219,4155,1506,378,168,42,1.948458480170832,0.0038398827045366727
20160314_155855,0.0001,2447460,R9,328919,128441,35063,9219,4155,1506,378,168,42,1.9484587230027683,0.003839926454967523
20160314_155949,0.001,2447451,R9,328925,128446,35067,9220,4155,1506,378,168,42,1.9484745594396926,0.0038447742084949258
20160314_160042,0.002,2447445,R9,328934,128452,35070,9222,4156,1506,378,168,42,1.9484906987259991,0.0038531883103992276
20160314_160136,0.003,2447442,R9,328947,128463,35076,9225,4157,1506,378,168,42,1.9485211767685247,0.003866269758124312
20160314_160235,0.004,2447420,R9,328954,128468,35077,9225,4157,1506,378,168,42,1.9485238788273378,0.0038667549751207806
20160314_160330,0.005,2447414,R9,328963,128473,35080,9226,4157,1506,378,168,42,1.9485419378753164,0.003870452515253263
20160314_160422,0.006,2447406,R9,328967,128476,35083,9228,4157,1506,378,168,42,1.9485711443603357,0.0038769883935275704
20160314_160508,0.007,2447399,R9,328977,128483,35087,9230,4159,1507,378,168,42,1.9485294941723315,0.0038865673649312697
20160314_160606,0.008,2447387,R9,328984,128490,35090,9230,4159,1507,378,168,42,1.9485311942703103,0.0038887720351437264
20160314_160657,0.009,2447377,R9,328995,128496,35095,9231,4161,1508,378,168,42,1.9484769655474097,0.0038967350940020276
20160314_160753,0.01,2447371,R9,329010,128507,35102,9233,4162,1508,378,168,42,1.94849505173987,0.003907802828792115
20160314_160850,0.02,2447230,R9,329086,128565,35133,9243,4166,1509,378,168,42,1.9485572818390766,0.003957702960028648
20160314_160940,0.03,2447129,R9,329172,128631,35169,9256,4174,1511,378,168,42,1.9485607810415277,0.0040273200709179755
20160314_161033,0.04,2447015,R9,329256,128681,35195,9269,4178,1512,378,168,42,1.9486742938697985,0.0040788138972432065
20160314_161126,0.05,2446891,R9,329335,128738,35221,9275,4179,1512,378,168,42,1.9487720757246416,0.004110365410163999
20160314_161220,0.06,2446794,R9,329428,128802,35250,9281,4180,1512,378,168,42,1.948876707612502,0.004143232925211576
20160314_161315,0.07,2446691,R9,329506,128866,35281,9289,4181,1512,378,168,42,1.948997698724051,0.004185737132892194
20160314_161409,0.08,2446585,R9,329595,128920,35307,9299,4184,1512,378,168,42,1.949128880214077,0.004231152594356613
20160314_161510,0.09,2446482,R9,329689,128987,35343,9307,4187,1512,378,168,42,1.9492296709217654,0.004280669234525322
20160314_161611,0.1,2446369,R9,329756,129028,35357,9310,4187,1512,378,168,42,1.9493001755698,0.004294570783423973
20160314_161708,0.2,2445080,R9,330543,129584,35597,9357,4194,1512,378,168,42,1.9501448241974497,0.004588859201925958
20160314_161804,0.3,2444059,R9,331302,130109,35813,9391,4198,1512,378,168,42,1.9508492965483482,0.004842563356641779
20160314_161856,0.4,2443004,R9,332097,130624,35998,9406,4199,1512,378,168,42,1.9513705824446403,0.005010002903759253
20160314_161946,0.5,2441922,R9,332837,131095,36149,9419,4199,1512,378,168,42,1.951860287069868,0.00515213006103117
20160314_162036,0.6,2440889,R9,333618,131608,36311,9431,4200,1512,378,168,42,1.9523301919719085,0.005311539738846664
