# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 110_thr_owl_u054-20160314_154101.csv,,,,,,,,,,,,,,
# Image Name: 110_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/110_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 2447461,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 54,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_154633,0.0,2447461,R9,328918,128440,35063,9219,4155,1506,378,168,42,1.948458480170832,0.0038398827045366727
20160314_154735,0.0001,2447461,R9,328920,128442,35063,9219,4155,1506,378,168,42,1.9484589658363447,0.0038399702647582265
20160314_154831,0.001,2447462,R9,328928,128448,35066,9221,4157,1507,378,168,42,1.9484163413562083,0.00384933503629535
20160314_154935,0.002,2447441,R9,328933,128451,35068,9221,4157,1507,378,168,42,1.9484185577397726,0.0038503720685914185
20160314_155030,0.003,2447426,R9,328943,128457,35070,9221,4158,1507,378,168,42,1.9484076961468797,0.003853569834487335
20160314_155130,0.004,2447417,R9,328949,128461,35073,9223,4158,1507,378,168,42,1.9484379043980824,0.0038596563682351532
20160314_155228,0.005,2447402,R9,328959,128467,35075,9224,4159,1507,378,168,42,1.9484409186437082,0.003865097586922773
20160314_155325,0.006,2447393,R9,328971,128477,35082,9229,4159,1507,378,168,42,1.9485141737391205,0.0038808300101919498
20160314_155424,0.007,2447380,R9,328978,128484,35084,9230,4159,1507,378,168,42,1.9485297370385577,0.0038847129555810963
20160314_155524,0.008,2447364,R9,328986,128489,35086,9230,4159,1507,378,168,42,1.9485331828236891,0.0038856416069218947
20160314_155623,0.009,2447361,R9,328995,128494,35088,9232,4161,1508,378,168,42,1.9484918276433463,0.003894111615680118
20160314_155724,0.01,2447346,R9,329001,128498,35090,9232,4161,1508,378,168,42,1.9484942866763693,0.0038951781979526556
20160314_155827,0.02,2447247,R9,329079,128554,35112,9238,4162,1508,378,168,42,1.9485921000959938,0.003923623354249379
20160314_155927,0.03,2447132,R9,329159,128610,35142,9248,4166,1508,378,168,42,1.9487008968706239,0.0039735199513919826
